1.6089035,8.504205,-0.8810662
0.7278373,7.8912888,-0.34476504
-0.34476504,7.1251445,0.15322891
-0.8810662,6.8186865,0.4213795
-0.842759,6.933608,0.2681506
-0.7661445,6.6654577,0.11492168
-0.80445176,6.5505357,0.30645782
-0.6895301,6.5505357,0.5363012
-0.2681506,6.8569937,1.1875241
0.11492168,7.469909,2.3750482
0.7661445,8.389283,3.4476504
1.9919758,9.423578,4.060566
3.0262709,10.381259,5.2863975
3.371036,11.33894,7.8529816
3.1794999,12.488156,11.530476
3.86903,13.9438305,11.9135475
4.060566,14.824897,5.2480903
2.6048915,12.5264635,2.4899697
1.2641385,7.6614456,4.213795
0.7278373,6.397307,1.9919758
-0.19153613,15.016433,-1.2641385
-1.9536686,19.6133,-4.4436383
-2.528277,13.292608,-1.2258313
-2.030283,8.734048,0.842759
-3.4859576,8.0445175,1.7621324
-3.6391866,7.2783732,-0.22984336
-2.566584,6.244078,-4.367024
-1.0726024,7.086837,-4.2904096
0.19153613,9.385271,-3.2944214
1.0342951,10.840945,-2.2218192
1.8387469,11.683704,-1.7621324
2.7964275,11.645397,0.22984336
3.371036,10.304645,0.34476504
3.371036,9.346964,-0.4213795
3.6774938,8.695741,-0.7278373
3.4859576,8.312668,-0.6895301
1.9919758,8.580819,-0.30645782
1.2258313,9.155427,0.34476504
1.1109096,9.5385,1.2641385
1.3024458,9.308656,2.030283
1.6089035,9.193734,1.6472107
2.183512,9.155427,0.49799395
2.183512,8.734048,-1.0726024
1.8387469,8.772355,-1.5705963
1.3790601,8.887277,-0.9576807
0.61291564,10.228029,-1.8770541
2.6431987,12.29662,0.7661445
4.8267107,18.08101,0.19153613
3.4859576,15.552734,2.873042
0.038307227,10.764331,8.274361
-1.2258313,11.070788,5.171476
0.61291564,13.752295,-1.3024458
2.2984335,13.9438305,-6.4739213
3.217807,11.836933,-8.236053
4.1371803,11.60709,-7.5848308
3.0262709,12.488156,-5.707777
1.8004397,11.530476,-1.7238252
1.0726024,10.304645,1.0342951
0.80445176,9.11712,2.7964275
0.45968673,7.8912888,1.4939818
0.38307226,7.431602,-0.38307226
1.340753,7.3549876,-1.3790601
2.030283,7.5082164,-0.842759
2.2601264,8.197746,-0.91937345
2.1452048,8.810662,-1.1875241
1.7238252,8.236053,-0.80445176
1.2258313,7.240066,-0.22984336
0.4213795,6.8569937,0.0
-0.22984336,6.6271505,-0.30645782
-0.61291564,6.244078,-0.22984336
-1.0342951,6.090849,-0.19153613
-1.2641385,5.8226986,-0.11492168
-0.80445176,6.0142345,0.15322891
-0.19153613,6.397307,0.80445176
0.15322891,7.240066,2.1068976
0.11492168,8.580819,3.6774938
0.45968673,10.113108,4.9799395
1.8770541,11.760319,6.703765
4.0222588,13.139379,8.236053
4.7500963,12.909535,11.60709
6.205771,12.29662,12.334928
8.274361,12.5264635,5.8226986
5.209783,10.457873,2.719813
1.8770541,7.240066,3.6391866
1.1109096,8.542512,2.528277
0.842759,18.310854,-1.2641385
0.0,19.115307,-3.0262709
2.336741,10.572795,1.0342951
0.2681506,6.703765,-3.1411927
-5.8226986,5.554548,-0.9959879
-8.887277,3.6008794,1.3790601
-8.121132,8.695741,-0.80445176
-3.1411927,11.836933,-5.631162
0.0,10.381259,-3.1411927
0.91937345,11.377247,-1.9536686
1.4939818,11.951855,-0.49799395
2.183512,12.334928,-0.038307227
3.4476504,11.836933,-0.61291564
3.9456444,10.151415,-0.80445176
4.2521024,8.925584,-1.4939818
#,#,#
4.55856,7.8146744,-1.1875241
3.1794999,8.0445175,-0.61291564
2.2601264,9.232041,0.22984336
2.1068976,9.423578,1.4939818
2.030283,9.078813,1.7238252
2.030283,9.002198,1.1492168
2.030283,9.232041,0.61291564
1.8004397,8.389283,-0.61291564
1.9536686,7.6614456,-0.8810662
1.7238252,7.8529816,-0.91937345
1.4556746,8.734048,-0.8810662
1.2641385,9.193734,-0.7661445
0.91937345,9.500193,-1.2641385
0.5363012,9.998186,-1.4939818
0.61291564,9.921572,-1.2641385
1.3024458,10.036493,-0.91937345
1.9919758,10.802638,-0.5746084
2.9879637,12.832921,0.34476504
4.2904096,14.403518,3.1794999
4.405331,12.373235,4.711789
4.7884035,10.726024,11.032481
4.060566,11.300632,9.11712
4.367024,15.246277,2.2984335
4.903325,19.421764,2.7964275
1.4556746,13.369223,7.5082164
-0.45968673,9.078813,6.588843
1.685518,11.9135475,-0.61291564
4.367024,15.093047,-6.8186865
6.5122285,15.705963,-9.423578
5.171476,13.637373,-9.270349
3.371036,14.403518,-7.086837
1.6472107,14.671668,-0.34476504
0.91937345,12.373235,4.0222588
0.6512229,9.768343,4.673482
0.15322891,7.2783732,2.6431987
-0.842759,6.5122285,0.19153613
-0.11492168,6.3206925,-2.3750482
1.6472107,5.554548,-1.532289
2.528277,5.7843914,-0.61291564
2.2984335,7.776367,-1.4939818
1.7621324,8.542512,-1.6089035
1.0342951,7.8146744,-0.6512229
-0.38307226,6.895301,0.076614454
-1.2641385,5.861006,0.076614454
-0.91937345,5.401319,-0.076614454
-0.61291564,5.2480903,-0.19153613
-0.61291564,5.401319,-0.2681506
-0.61291564,5.93762,-0.2681506
-0.38307226,6.5122285,0.4213795
-0.038307227,7.1251445,1.4939818
0.2681506,8.542512,2.7581203
1.1875241,10.496181,4.1371803
2.4133554,11.951855,5.401319
3.064578,13.139379,8.00621
3.86903,13.828909,11.377247
5.592855,13.790602,13.445837
6.2823853,13.790602,8.42759
5.3247046,12.871228,3.6391866
2.9113493,8.772355,4.213795
1.1492168,5.9759274,3.3327289
1.4173675,12.105083,0.7661445
1.2258313,19.115307,-2.2218192
1.685518,13.905523,-1.0342951
0.9959879,8.465898,-2.3750482
-3.4093432,9.155427,0.30645782
-6.2823853,8.159439,-0.038307227
-5.631162,6.8186865,-3.2561142
-3.0262709,8.350976,-5.133168
-1.2258313,9.998186,-3.7924154
-0.4213795,11.109096,-1.9919758
0.7661445,12.258312,0.5746084
1.4556746,11.453861,0.0
1.9153614,10.342952,-1.0342951
2.6048915,9.844957,-0.7661445
2.9113493,8.963891,-0.038307227
3.2561142,8.542512,-0.15322891
2.4516625,8.580819,-0.11492168
1.6089035,8.925584,0.2681506
1.6089035,9.232041,0.9576807
1.8387469,8.848969,1.4556746
1.8387469,9.270349,1.3024458
1.9536686,9.193734,0.8810662
2.2601264,9.500193,0.22984336
2.3750482,9.193734,-0.11492168
2.183512,8.504205,-0.45968673
1.9919758,7.8912888,-0.91937345
1.7238252,8.42759,-0.80445176
1.4939818,9.232041,-0.9959879
1.1492168,9.615114,-1.4556746
0.842759,9.80665,-1.5705963
0.842759,9.653421,-1.532289
1.0726024,9.308656,-1.3790601
1.4556746,9.883265,-1.0342951
1.9919758,11.60709,-0.6512229
2.4516625,13.177686,-0.30645782
2.834735,13.024457,0.91937345
2.9496565,11.645397,3.6008794
2.6431987,10.764331,6.0525417
2.6431987,11.377247,8.734048
3.5242648,15.05474,3.5625722
4.405331,16.625336,2.6048915
2.6048915,15.246277,7.1251445
1.1109096,11.530476,7.0485296
1.8004397,13.215993,0.5363012
3.9456444,14.403518,-5.5162406
5.5162406,12.756307,-9.5385
5.056554,11.951855,-8.465898
3.4859576,14.326903,-6.895301
2.681506,14.365211,-1.9153614
1.8770541,12.066776,2.2601264
1.0726024,9.615114,3.4476504
-0.45968673,7.6614456,2.6431987
-1.8770541,6.6271505,1.0342951
-1.3024458,6.588843,-1.6472107
1.1109096,5.746084,-2.030283
2.4516625,5.9759274,-1.0342951
2.566584,7.5465236,-1.1875241
2.2984335,8.619126,-0.91937345
1.8004397,8.350976,0.038307227
0.5746084,7.699753,0.49799395
-0.45968673,6.933608,0.30645782
-0.7278373,6.3206925,0.49799395
-0.6512229,6.0525417,0.61291564
-0.7661445,6.167464,0.7278373
-0.842759,6.397307,0.80445176
-0.22984336,6.6271505,1.4173675
0.22984336,7.3166804,2.3750482
0.8810662,8.42759,3.4476504
1.9919758,9.615114,4.3287168
2.873042,10.534488,4.903325
2.9496565,10.802638,6.167464
3.1794999,11.032481,8.6574335
4.4436383,11.492168,10.189722
5.93762,11.645397,6.6271505
5.2863975,10.534488,0.076614454
2.873042,9.040505,1.532289
1.0342951,7.240066,3.7541082
0.19153613,7.393295,2.030283
0.22984336,13.67568,0.0
0.38307226,19.6133,-1.6472107
-0.15322891,18.962078,-3.5625722
-1.1109096,11.683704,-2.873042
-1.7621324,7.6231384,1.2258313
-2.4899697,6.933608,5.554548
-2.336741,7.393295,1.9536686
-3.2944214,6.588843,2.336741
-4.098873,5.861006,1.1875241
-2.4899697,7.776367,-3.5625722
-0.2681506,10.994174,-5.5162406
0.45968673,13.637373,-5.056554
#,#,#
1.4173675,12.488156,-4.405331
2.2601264,9.844957,-3.371036
2.681506,8.00621,-2.183512
3.4859576,7.6231384,-1.8387469
4.4819455,8.925584,-1.3024458
5.2480903,10.113108,1.9153614
3.7924154,9.998186,1.0726024
2.183512,10.304645,2.4133554
0.91937345,9.80665,6.6654577
0.842759,8.695741,5.133168
2.2218192,8.887277,1.4173675
0.842759,9.308656,-2.719813
0.5363012,9.461885,-2.2218192
0.4213795,9.461885,-1.8770541
0.5363012,9.768343,-1.7621324
0.7278373,10.036493,-1.4556746
1.1875241,9.5385,-1.0726024
1.8770541,9.653421,-0.6512229
2.566584,10.802638,-0.22984336
3.6008794,12.717999,1.1109096
4.2904096,12.947843,3.1028855
3.7541082,11.262324,5.2480903
3.3327289,10.611102,10.534488
2.4899697,11.224017,5.3247046
2.6431987,13.369223,1.4939818
3.7924154,17.429789,4.596867
1.8387469,15.74427,8.848969
1.1109096,11.836933,4.903325
3.064578,12.717999,-2.336741
5.439626,13.445837,-7.6614456
6.397307,11.87524,-8.963891
4.6351743,11.070788,-7.699753
2.6431987,12.756307,-6.3589997
2.4899697,12.794614,-2.873042
2.681506,11.722012,2.1068976
2.336741,10.534488,4.9416323
0.91937345,8.580819,3.371036
0.0,7.5082164,0.8810662
-0.34476504,7.1251445,-0.5746084
0.0,7.3549876,-1.7621324
0.91937345,8.00621,-2.681506
1.8004397,8.465898,-1.532289
1.8770541,8.695741,-0.6895301
1.8387469,8.580819,0.0
1.6472107,8.159439,0.15322891
1.2641385,7.3549876,0.34476504
0.80445176,7.5082164,0.2681506
0.11492168,7.431602,0.0
-0.49799395,7.086837,0.0
-0.45968673,6.895301,0.076614454
-0.30645782,6.6654577,0.49799395
0.038307227,6.5122285,1.0342951
0.4213795,7.086837,2.2218192
0.8810662,8.00621,3.1411927
1.532289,8.887277,3.7924154
1.9153614,9.155427,4.405331
2.1452048,9.040505,4.673482
2.7581203,9.002198,4.711789
3.4476504,9.002198,5.8226986
4.865018,9.921572,7.699753
7.3549876,11.951855,6.588843
7.6231384,12.488156,2.9113493
4.060566,10.419566,5.056554
2.566584,7.431602,6.129156
2.2218192,6.0142345,2.719813
1.2258313,12.066776,-0.842759
0.45968673,19.6133,-3.217807
-0.91937345,19.421764,-3.8307228
-2.6048915,12.258312,-3.6774938
-3.7541082,6.5122285,-0.076614454
-3.5625722,5.3247046,3.2561142
-2.3750482,7.3549876,0.80445176
-3.4093432,8.772355,3.4476504
-5.439626,7.6614456,5.2863975
-4.0222588,8.504205,-0.7661445
-1.3024458,10.381259,-5.861006
1.3790601,13.292608,-5.2863975
2.030283,12.105083,-4.2904096
2.681506,9.078813,-3.2944214
2.9113493,8.159439,-2.2218192
3.4476504,7.6614456,-1.8387469
4.3287168,8.465898,-1.532289
5.439626,9.730036,0.842759
4.4819455,9.5385,1.0342951
2.566584,10.228029,1.1492168
1.5705963,10.151415,3.6774938
0.7661445,9.500193,5.2863975
1.3024458,8.619126,3.9073372
2.4133554,8.848969,1.8004397
3.064578,9.155427,-0.7278373
2.528277,8.580819,-2.6048915
1.8004397,8.159439,-2.6048915
1.2641385,8.159439,-2.030283
0.9959879,8.772355,-1.532289
1.0342951,9.346964,-1.1492168
1.1492168,9.5385,-1.1109096
1.3024458,9.730036,-1.2641385
1.4556746,9.768343,-1.340753
1.6089035,9.653421,-1.1875241
1.7621324,10.036493,-0.91937345
2.1068976,10.955867,-0.5746084
2.528277,11.33894,0.0
2.7581203,11.032481,1.9919758
2.7581203,10.91756,2.030283
2.528277,11.224017,4.5202527
3.0262709,11.530476,5.554548
4.8267107,15.859192,2.336741
6.2823853,18.885464,0.91937345
3.064578,14.020445,4.175488
0.61291564,9.80665,6.167464
0.49799395,10.457873,3.9456444
3.3327289,12.5264635,-1.8387469
5.133168,11.492168,-6.205771
4.2904096,9.921572,-7.73806
3.0262709,13.254301,-6.742072
1.1875241,14.097059,-4.2904096
0.7661445,12.947843,-0.7278373
0.9959879,10.91756,2.566584
0.45968673,9.232041,3.217807
-0.22984336,8.580819,1.5705963
-0.19153613,8.389283,0.61291564
0.2681506,8.542512,-0.038307227
0.5363012,8.887277,-0.7278373
0.19153613,9.346964,-1.1492168
0.45968673,9.423578,-1.3790601
1.1492168,8.465898,-0.076614454
1.1875241,7.6614456,1.0342951
1.0342951,7.3166804,1.2641385
0.6895301,7.469909,1.1109096
0.11492168,7.3166804,1.1109096
-0.2681506,7.0485296,0.5746084
-0.45968673,6.6271505,0.22984336
-0.22984336,6.205771,0.2681506
0.34476504,5.746084,0.6512229
0.91937345,5.5162406,1.2641385
1.532289,5.8226986,1.9153614
2.2601264,6.8569937,2.6431987
2.528277,7.967903,3.2944214
2.4899697,8.619126,4.098873
2.6431987,9.423578,5.2863975
2.9879637,10.611102,7.1251445
3.4093432,11.722012,9.5385
4.2521024,13.522451,8.734048
3.7924154,14.441825,5.209783
1.8387469,12.220005,5.056554
1.0342951,7.8912888,4.55856
0.34476504,8.542512,1.8387469
-0.076614454,16.778566,0.5363012
-0.8810662,19.6133,-1.9919758
-1.9919758,15.093047,-2.528277
#,#,#
-2.030283,7.3166804,-3.0262709
-2.9879637,4.596867,-1.5705963
-2.566584,5.707777,-0.91937345
-1.9153614,7.6231384,-1.3024458
-1.9153614,8.082825,1.1875241
-1.532289,9.346964,1.4173675
0.91937345,11.032481,-0.38307226
3.2561142,12.488156,-1.8387469
3.9456444,12.028469,-2.2984335
3.9073372,9.80665,-1.8770541
3.9456444,7.6231384,-0.2681506
4.2904096,7.2783732,1.340753
4.2904096,7.3166804,2.2601264
2.3750482,8.389283,3.9839516
0.7278373,9.346964,3.9073372
-0.11492168,9.844957,1.2258313
0.19153613,9.615114,-0.5363012
0.4213795,8.734048,-0.9576807
0.22984336,8.619126,-1.6472107
0.19153613,8.00621,-2.2601264
0.2681506,8.6574335,-2.336741
0.22984336,9.615114,-1.8770541
0.11492168,9.730036,-1.685518
0.11492168,9.346964,-1.532289
0.038307227,9.193734,-1.4939818
0.2681506,9.5385,-1.340753
0.5363012,9.959879,-1.2641385
0.7661445,10.457873,-1.340753
1.1109096,10.649409,-1.1109096
1.4173675,10.91756,-0.6512229
1.9536686,11.760319,-0.076614454
2.9113493,12.871228,4.098873
4.098873,12.334928,6.588843
6.0525417,11.760319,13.982138
5.899313,11.9135475,5.592855
5.66947,15.093047,0.49799395
4.6351743,18.885464,1.5705963
1.340753,12.105083,5.7843914
0.15322891,9.155427,5.439626
1.4556746,11.683704,1.340753
5.0182467,13.637373,-6.703765
5.8226986,13.330915,-10.6877165
3.7541082,13.484144,-8.963891
1.3024458,13.752295,-5.3247046
-0.15322891,13.062764,-2.0685902
0.30645782,10.879252,2.3750482
0.038307227,9.385271,4.711789
-0.61291564,8.580819,3.064578
-0.91937345,8.197746,0.076614454
-0.5363012,8.0445175,-1.1109096
0.11492168,8.772355,-1.8770541
0.5363012,9.002198,-1.9153614
0.45968673,8.734048,-0.91937345
-0.15322891,8.848969,-0.49799395
0.038307227,8.236053,-0.15322891
0.38307226,7.967903,0.0
0.8810662,7.5465236,0.076614454
0.842759,7.0102224,-0.038307227
-0.15322891,7.1251445,-0.11492168
-1.1109096,6.742072,-0.34476504
-1.0726024,6.244078,-0.5363012
-0.34476504,5.746084,-0.45968673
0.22984336,5.861006,0.15322891
0.45968673,6.5122285,1.0726024
0.7278373,7.3166804,2.1452048
0.9959879,8.159439,3.2944214
1.340753,9.232041,4.2904096
2.1068976,11.224017,5.5162406
2.6048915,12.449849,8.580819
3.6391866,13.982138,12.028469
6.0142345,15.246277,8.925584
5.133168,13.101071,3.0262709
2.4899697,8.619126,3.7924154
0.842759,5.7843914,3.217807
-0.076614454,10.802638,2.1452048
-0.2681506,18.732235,-0.22984336
-2.9496565,9.730036,3.4093432
0.30645782,10.036493,-4.9799395
3.1028855,8.42759,0.5746084
2.2218192,8.197746,-0.5363012
-0.19153613,8.848969,-0.11492168
1.1109096,8.848969,-0.49799395
1.6089035,8.887277,-1.4556746
3.8307228,11.60709,2.1452048
2.681506,16.4338,-0.4213795
4.7500963,9.615114,-8.121132
1.2641385,12.181698,1.7621324
-0.076614454,8.695741,-0.34476504
-0.15322891,8.121132,-0.19153613
-0.45968673,6.933608,0.19153613
0.9576807,6.588843,2.1452048
2.4899697,9.80665,5.363012
1.3024458,11.453861,4.4819455
-2.030283,19.6133,-2.6048915
-2.0685902,4.9416323,0.038307227
1.340753,13.484144,-4.098873
3.4093432,8.389283,1.8770541
1.2258313,9.232041,3.1028855
1.7238252,8.121132,-2.4516625
0.038307227,9.461885,-1.8004397
0.6512229,10.151415,-1.4173675
5.056554,11.568783,7.929596
0.6512229,13.101071,6.2823853
4.5202527,13.637373,-9.078813
1.5705963,10.228029,4.596867
0.7661445,7.8146744,-2.7964275
0.19153613,7.776367,0.45968673
-0.9959879,6.703765,-0.038307227
1.0726024,7.6614456,2.9496565
3.0262709,11.070788,9.270349
0.076614454,12.258312,3.4476504
-2.4516625,7.6231384,-5.7843914
-0.9959879,8.504205,-0.61291564
2.6431987,10.381259,-2.7964275
2.681506,9.998186,1.6472107
1.9536686,8.925584,0.6895301
0.842759,8.350976,-3.1794999
0.038307227,9.5385,-0.9959879
2.3750482,12.449849,0.7278373
5.0182467,16.050728,1.2641385
0.15322891,12.641385,3.5242648
2.2601264,12.909535,-5.3247046
0.49799395,7.776367,2.2601264
2.183512,8.734048,-2.4133554
-1.3024458,6.895301,-0.15322891
-0.5746084,5.209783,0.49799395
1.8770541,11.300632,5.899313
2.2601264,15.322891,4.4819455
-0.5746084,12.909535,-3.217807
-1.8387469,6.244078,0.842759
2.1068976,12.258312,-2.9879637
3.5242648,8.236053,0.7661445
1.1492168,9.308656,-0.49799395
0.842759,9.385271,-0.91937345
0.6512229,9.768343,-0.19153613
1.685518,9.998186,-0.49799395
4.098873,11.798626,2.4899697
1.9153614,18.425776,6.895301
1.9919758,11.147403,-5.401319
3.0262709,10.381259,0.9576807
-0.9959879,8.312668,-2.030283
0.6895301,7.393295,-0.30645782
-0.6895301,6.244078,0.15322891
-0.15322891,6.3589997,1.1109096
2.7964275,12.258312,8.810662
1.8387469,10.342952,3.5242648
-2.4133554,13.828909,-4.405331
-1.9153614,7.5848308,1.1492168
1.9536686,13.484144,-3.2944214
3.1794999,8.350976,0.22984336
#,#,#
1.9153614,9.270349,2.336741
1.4939818,8.810662,-1.8004397
0.80445176,9.385271,-1.532289
1.532289,10.113108,-0.91937345
3.371036,11.262324,2.566584
2.4133554,14.403518,3.6391866
2.1452048,12.947843,-4.7884035
2.030283,12.641385,-4.2521024
-0.076614454,7.699753,-0.2681506
1.3790601,8.542512,-0.15322891
-0.45968673,6.8186865,0.038307227
0.34476504,6.397307,1.2641385
2.681506,10.611102,5.631162
4.098873,13.522451,4.367024
1.2641385,18.387468,-0.49799395
-1.7238252,7.6614456,1.3024458
-4.175488,9.615114,1.9153614
3.0262709,8.0445175,-2.681506
4.9416323,7.8146744,1.0342951
0.9576807,8.542512,-1.5705963
1.0726024,10.228029,0.0
2.336741,9.385271,-0.9959879
3.7924154,10.955867,0.5363012
2.3750482,15.20797,3.2561142
-1.0726024,10.457873,3.8307228
2.7964275,14.058752,-6.0525417
0.11492168,8.42759,3.5625722
0.7661445,8.236053,-1.7621324
0.38307226,7.086837,0.91937345
0.30645782,6.397307,0.22984336
2.4899697,8.887277,4.3287168
2.7964275,9.998186,7.929596
1.1875241,7.699753,4.8267107
1.9536686,13.867216,2.9113493
-9.270349,5.7843914,-1.7621324
0.7661445,12.756307,-2.566584
6.4739213,10.151415,0.61291564
1.8387469,9.5385,-0.22984336
1.340753,8.810662,-1.1492168
0.2681506,9.883265,-1.3024458
1.6472107,9.308656,-1.340753
5.439626,9.500193,13.445837
-0.38307226,10.764331,3.6391866
6.588843,12.143391,-8.542512
-0.4213795,9.346964,4.175488
0.6512229,7.469909,-1.4939818
0.5363012,7.776367,0.30645782
-0.91937345,5.899313,-0.7278373
0.7278373,7.699753,2.834735
7.0102224,15.05474,16.663643
0.30645782,4.2521024,1.1109096
2.6431987,7.393295,2.9113493
-4.405331,9.768343,-3.4859576
1.685518,11.224017,-0.38307226
2.1452048,8.963891,-0.842759
1.9536686,8.887277,-0.6512229
1.0726024,8.082825,-1.0726024
0.842759,9.80665,-1.8004397
3.5242648,13.139379,2.7964275
6.090849,17.353174,2.4133554
4.2904096,15.05474,-4.098873
1.5705963,12.794614,-3.715801
0.30645782,7.5465236,-0.15322891
1.6089035,8.42759,-0.6512229
-0.038307227,7.0485296,0.38307226
0.076614454,6.0525417,0.7661445
2.681506,9.844957,5.746084
4.865018,13.40753,6.7803793
0.5746084,19.115307,0.45968673
-5.439626,1.0342951,-7.3549876
0.7278373,13.484144,-0.9576807
2.3750482,9.576807,-1.1109096
2.2984335,9.385271,0.8810662
1.7621324,8.963891,-0.5363012
0.80445176,9.500193,-1.8770541
0.8810662,10.151415,-2.1068976
4.213795,11.300632,2.0685902
0.8810662,12.794614,1.340753
-0.5746084,9.002198,-0.7278373
2.183512,11.453861,-2.6431987
-1.2258313,8.580819,0.91937345
0.5363012,7.5848308,0.9959879
1.9536686,8.350976,2.1068976
3.1028855,8.121132,2.4133554
5.93762,9.500193,4.175488
3.5242648,9.040505,3.4093432
0.49799395,13.599066,-1.685518
-4.711789,0.22984336,-3.9456444
0.15322891,15.20797,-2.4133554
2.566584,7.469909,1.2641385
1.4939818,8.734048,-0.6512229
0.45968673,9.730036,0.34476504
2.1068976,9.768343,-1.9919758
-0.19153613,11.147403,-0.30645782
4.1371803,11.415554,1.1109096
-0.49799395,11.60709,4.060566
4.405331,10.994174,-2.3750482
-0.38307226,13.560759,-1.1875241
-0.8810662,7.8912888,0.30645782
1.685518,7.929596,-0.076614454
-1.6089035,6.2823853,0.9576807
0.8810662,7.086837,3.4476504
0.45968673,13.905523,11.224017
1.3024458,5.7843914,2.2601264
4.1371803,12.258312,10.572795
-3.0262709,12.832921,-0.22984336
1.5705963,11.60709,-0.5363012
2.9113493,8.848969,0.038307227
1.8004397,9.002198,1.7238252
2.1452048,8.848969,0.076614454
0.6512229,9.691729,-1.1109096
1.7621324,10.726024,-1.1875241
6.5122285,13.177686,9.232041
-2.681506,9.883265,4.098873
1.2641385,11.60709,-5.363012
0.45968673,7.6614456,2.6048915
1.2641385,8.963891,-1.8004397
0.19153613,7.393295,0.61291564
-0.9959879,6.0142345,0.038307227
1.685518,9.959879,5.554548
2.0685902,12.641385,9.615114
0.842759,16.280571,1.8004397
-3.2561142,4.9416323,-11.300632
1.4939818,11.377247,-2.2601264
2.873042,11.300632,-0.6895301
2.0685902,9.270349,1.1109096
1.8004397,9.500193,0.61291564
1.7621324,7.8912888,-0.15322891
0.6512229,10.496181,-1.2641385
3.1028855,12.29662,1.2258313
2.566584,13.254301,2.4899697
0.6895301,14.5567465,-6.0142345
0.91937345,9.11712,0.49799395
1.7238252,7.699753,-0.842759
0.6512229,7.699753,0.34476504
-1.1492168,5.7843914,0.11492168
1.4939818,6.397307,1.5705963
4.711789,16.701952,15.016433
0.6895301,5.3247046,2.336741
-4.0222588,5.133168,-3.8307228
-0.11492168,13.790602,-1.1875241
3.715801,9.270349,-0.7278373
1.8004397,9.193734,1.3024458
1.3024458,9.040505,-0.30645782
1.0726024,8.42759,-0.4213795
1.6472107,10.342952,-1.3024458
5.056554,12.143391,13.292608
0.4213795,16.663643,5.9759274
5.7843914,13.062764,-9.155427
0.076614454,8.542512,6.397307
#,#,#
0.9576807,7.431602,-2.4133554
0.15322891,7.6231384,0.842759
-1.6472107,5.209783,-0.15322891
1.6472107,8.121132,3.5242648
6.167464,19.421764,14.901511
0.11492168,19.421764,-4.5202527
-5.056554,8.274361,5.401319
1.0342951,11.33894,-2.2218192
4.213795,8.619126,-0.6895301
1.2641385,10.266336,1.7238252
2.3750482,8.925584,-0.61291564
0.9576807,8.504205,-0.49799395
1.4939818,10.036493,-0.842759
4.098873,11.760319,8.619126
-0.9959879,10.91756,5.631162
3.6774938,11.798626,-8.925584
1.1109096,8.504205,3.4476504
0.6512229,7.776367,-2.6431987
-0.2681506,6.5122285,0.7278373
-0.6512229,5.66947,0.19153613
1.0342951,10.6877165,4.903325
7.469909,13.599066,11.18571
0.45968673,4.4819455,-0.7278373
-2.2218192,10.649409,7.776367
-1.340753,9.11712,-2.528277
3.2561142,10.036493,-0.842759
2.7581203,9.193734,0.5746084
1.6089035,9.002198,-0.2681506
1.3024458,8.810662,0.11492168
1.9536686,9.730036,-1.1492168
3.6774938,12.181698,1.3024458
1.5705963,16.625336,7.086837
6.742072,13.637373,-6.3206925
2.0685902,14.403518,-0.9576807
-2.2218192,6.244078,-1.2258313
1.8770541,6.9719152,-0.5363012
-0.9959879,7.0485296,0.34476504
0.11492168,6.3589997,2.1452048
4.367024,12.871228,9.80665
0.6512229,6.3589997,4.596867
1.1492168,19.6133,-4.175488
-9.002198,6.6654577,0.11492168
0.9959879,11.951855,-0.15322891
5.861006,8.159439,0.5363012
1.9919758,9.423578,1.8387469
1.0342951,8.848969,0.19153613
0.842759,9.002198,-1.340753
2.7581203,12.181698,-0.6512229
3.7541082,17.851168,4.2521024
4.098873,14.365211,-2.681506
0.80445176,12.679692,0.6512229
-0.842759,7.393295,-0.7661445
1.3024458,7.1634517,-0.6895301
-1.3024458,5.439626,-0.5363012
-0.076614454,6.703765,1.8387469
5.439626,18.23424,15.284584
0.4213795,6.244078,-1.532289
-3.9456444,10.342952,3.9839516
-0.842759,8.887277,-2.183512
3.217807,9.959879,-0.9576807
2.2601264,9.500193,1.8387469
1.532289,9.040505,-0.6895301
1.4173675,8.848969,-1.2258313
2.030283,9.844957,-1.2641385
3.6774938,11.60709,7.776367
-0.842759,11.722012,3.715801
3.5625722,12.449849,-6.5505357
0.7278373,9.576807,4.2904096
0.0,8.00621,-1.9536686
1.4173675,6.933608,0.2681506
-0.30645782,5.631162,-0.38307226
0.11492168,9.730036,3.715801
10.419566,15.361198,13.637373
-0.19153613,19.6133,-4.4436383
-5.861006,7.1634517,2.336741
-0.34476504,12.449849,-0.076614454
3.5242648,9.002198,-0.8810662
3.217807,9.270349,1.4556746
1.9536686,8.848969,-0.49799395
1.1109096,9.998186,-0.7661445
2.2218192,11.492168,-1.2641385
1.7238252,10.955867,14.595054
5.056554,13.905523,-0.6895301
2.7581203,14.020445,-5.4779334
-1.340753,6.129156,-1.0342951
0.9959879,7.6231384,-0.5746084
-0.80445176,7.0102224,0.80445176
0.7278373,5.631162,1.1109096
3.4476504,10.342952,6.205771
3.1794999,10.036493,4.4436383
-0.9959879,19.6133,-2.6048915
-7.0102224,6.244078,-3.86903
0.6895301,11.9135475,-0.91937345
5.209783,8.848969,-0.30645782
2.4899697,8.848969,3.5242648
1.5705963,8.619126,-0.11492168
1.0342951,9.883265,-1.7238252
2.7964275,11.87524,-0.8810662
4.098873,14.365211,4.5202527
0.9576807,14.211981,0.15322891
0.9576807,12.603078,-1.532289
-0.2681506,7.5465236,0.34476504
-0.076614454,8.389283,-1.340753
-0.15322891,6.5505357,0.49799395
