0.41180268,9.993398,-0.9684546
-3.145981,11.812991,2.067393
-0.22026655,7.0485296,0.90859956
0.19632454,11.587936,6.266823
-2.6240451,11.204864,4.2556934
-1.7046716,8.796297,-0.077811554
0.47884035,9.720459,-0.06823475
0.7661445,11.9374895,0.31004912
-4.1132383,12.186486,0.93732995
-1.685518,4.6782703,2.9580362
1.7525556,9.835381,5.151125
-0.5793968,9.41879,-3.7600937
-0.22026655,9.380483,0.51116204
0.076614454,10.314221,-1.246182
-1.910573,11.36767,1.5598224
1.3982137,8.255207,0.93732995
-0.8714894,10.218452,4.346673
-2.2840683,10.893618,1.5646108
2.8299465,13.594277,0.38187516
-0.1436521,9.241618,0.31483752
1.1731589,10.644621,0.11851298
-6.933608,14.159308,1.009156
-1.364695,4.4723687,1.9189527
5.765238,14.537593,5.1702785
-1.0965444,9.23683,1.2485762
-2.7964275,8.039729,-0.053869538
0.2825158,10.141838,0.30526072
-0.10055647,11.971008,1.8231846
3.490746,9.255983,0.44891283
-1.091756,7.589619,3.192668
-0.1436521,7.8050976,3.0969
1.3838485,12.042834,-0.29328972
0.08140286,9.160215,-0.015562311
1.1348516,10.673351,0.39624038
-7.062895,12.909535,0.05626374
-0.9624691,4.223372,2.4791958
4.060566,11.640609,5.697003
-2.0494366,6.445191,-2.304419
-1.0773908,8.571242,-0.7098808
-0.39264908,10.601525,-0.8391677
-2.8778305,12.50731,2.3068132
0.01436521,7.728483,1.7657237
0.79008657,11.99495,5.3474493
-3.9073372,13.9198885,0.5351041
-1.4939818,9.035717,1.0857705
-0.047884032,9.504981,0.22864626
0.08619126,12.320562,0.19033903
1.1971009,11.678916,1.5263035
-0.36391866,4.367024,3.1256304
-1.5562311,8.058883,4.710592
2.2457612,12.081141,-0.20709845
0.92895025,9.078813,0.25737667
2.030283,10.836157,-0.1400608
-6.090849,13.742718,2.2062569
-1.3838485,5.185841,1.9859903
6.670246,14.753071,6.453571
-1.2689269,8.930372,-1.8064252
-1.1348516,8.322245,0.046686932
-0.45968673,10.295067,0.037110128
-1.9440918,12.028469,2.1871033
-0.11971009,7.043741,1.1575965
-0.641646,11.468226,5.8885393
-1.7142484,8.576031,3.5422213
-2.0159178,8.192958,0.3196259
-0.35913026,9.619903,0.33877954
0.6703765,10.692505,1.1240777
2.7389667,10.141838,1.4401124
-1.1827357,5.094861,3.4799721
-2.8395233,12.100295,1.9524715
-0.51235914,11.18571,0.5446809
0.81402856,9.275137,0.30526072
0.79966336,11.080365,-0.12569559
-7.1634517,14.772224,0.59735334
-1.2593501,3.9839516,2.4600422
4.5537715,10.941502,5.7975593
-0.4309563,7.8529816,-0.94930094
-1.2354081,8.374918,-0.08738836
-0.4405331,10.405201,-0.33638534
0.30166942,11.252748,1.2916719
2.7820623,9.14585,1.555034
-2.4372973,7.800309,3.1064768
-0.8619126,9.404425,-0.092176765
0.23463176,11.549629,0.51116204
0.22026655,9.141062,0.16639702
1.115698,11.741165,-0.50397944
-1.3215994,10.79785,2.3307555
-1.6711528,3.9025488,3.0585926
1.3790601,5.6407394,4.3993454
-1.460463,7.3789296,-3.3291376
0.076614454,9.792285,0.51116204
1.6184803,9.782708,-1.0354922
-5.2863975,12.042834,2.2062569
-1.5035586,6.1100025,0.089782566
5.899313,18.143261,6.2620344
-1.043872,9.56723,0.32920274
-2.5761611,7.3071036,0.31483752
0.047884032,9.68694,0.59735334
0.79008657,11.099519,0.8367735
3.7493198,9.466674,0.6500258
-1.8243817,5.8562174,3.8965633
-2.882619,9.390059,1.0761937
0.61770403,11.329363,0.8750807
-0.40701428,9.141062,-0.077811554
1.6998832,11.865664,-0.15442601
-0.8475474,10.146626,2.0913353
-0.90021986,3.572149,3.120842
-0.15801731,6.066907,6.0944405
0.58418524,9.332599,-1.365892
#,#,#
0.7038953,9.409213,0.52073884
1.9009962,10.510546,-0.5662287
-5.3582234,12.440272,2.3020248
-0.90979666,4.783615,1.1575965
4.8841715,19.22544,8.277952
-1.388637,8.916007,0.6500258
-2.0446482,8.226477,-0.1592144
-0.7565677,10.151415,0.7649474
-0.61291564,12.215217,1.6124948
5.0182467,9.414001,0.7218518
-0.033518825,7.541735,4.9069166
-5.6646814,12.291832,0.80804306
-1.3072342,11.492168,1.0187328
-0.41180268,9.198523,0.24779987
0.79487497,11.353305,0.34356794
-3.8163576,12.401965,1.0714053
-0.7038953,4.261679,2.8622682
1.7764976,8.240842,5.505467
-1.8387469,6.066907,-1.9165585
-1.685518,8.317456,-0.60453594
0.31124622,10.089166,-0.8726865
-4.5394063,13.350069,2.0386627
-0.94810385,6.4308257,0.7649474
4.1419687,15.605407,6.578069
-1.1731589,12.306197,2.2589293
-1.7429788,8.317456,0.07062895
0.110133275,9.706094,0.688333
0.7613561,11.27669,0.50637364
3.643975,11.09473,0.6835446
-1.6136919,4.596867,3.3794158
-1.5993267,9.208099,2.991555
0.047884032,9.974244,-0.077811554
0.39743748,9.232041,0.20470424
1.8148049,12.066776,0.82240826
-4.7309427,11.63582,0.82719666
-0.92895025,4.3382936,2.4983494
1.163582,8.082825,5.7544637
-0.320823,8.437167,-2.7018566
0.25857377,9.394848,0.30047232
2.384625,10.04607,-0.61890113
-5.0134583,12.785037,0.415394
-1.043872,6.1866174,0.9564836
6.5601125,21.241358,5.907693
-1.436521,8.825027,-0.31244332
-1.9967642,8.2169,0.051475335
-0.94810385,10.041282,-0.48961425
-1.6472107,11.990162,1.282095
2.4851813,8.51857,1.2198458
-1.5131354,6.823475,3.843891
-3.7684734,11.520899,1.0618285
-1.3790601,9.437943,-0.2885013
0.5363012,9.390059,-0.10654198
0.7517793,12.5504055,0.008379706
-2.858677,11.247959,0.8319851
-0.9959879,4.644751,3.1064768
2.4899697,6.885724,4.997896
-0.4405331,8.408437,-2.328361
-0.038307227,9.227253,0.4297592
2.8395233,11.224017,-0.49440265
-7.019799,12.804191,0.5686229
-1.6136919,3.9839516,1.9572599
5.4539914,14.72434,6.314707
-0.9768343,7.177817,-1.614889
-0.21547815,8.734048,-0.18794483
-0.05746084,10.304645,-0.0011971008
-0.9864111,12.11466,2.2062569
1.0199299,7.422025,0.8559271
-1.8674773,7.9966335,3.776853
-4.0557775,12.430696,1.5310919
-1.2641385,9.591172,0.62608373
0.5363012,9.351752,0.5351041
-0.11492168,11.583148,0.05626374
-3.0358477,13.01488,1.8902222
-1.2210429,4.55856,2.6084828
2.4037786,9.294291,5.448006
-0.34955344,8.456321,-1.7202339
-1.8052281,8.6095495,-0.36032736
-0.05267244,10.922348,-0.93493575
-2.719813,12.018892,2.0530279
-0.39264908,6.8809357,0.688333
1.163582,13.144167,6.0944405
-3.0789435,13.718776,3.3985693
-1.5801731,8.935161,0.4297592
0.6560113,9.361329,0.5494693
0.9672575,12.459426,-0.1448492
2.1978772,11.305421,1.4736311
-0.36391866,5.109226,3.503914
0.110133275,7.6375036,5.4671597
2.633622,12.741941,-1.0067618
-0.23942018,8.992621,0.24779987
1.3120226,11.927913,0.439336
-6.5026517,13.110648,0.20949265
-0.9672575,4.841076,2.5558102
3.787627,12.962208,4.892551
-0.91937345,9.849746,-1.0977415
-1.3742718,8.451532,-0.30286652
-0.5267244,10.893618,-1.1839328
-3.1124623,12.210428,1.8136078
-0.641646,6.3925185,0.93254155
1.1923125,14.441825,6.4966664
-2.825158,11.908759,6.0561333
-1.6136919,8.542512,0.61650693
0.4309563,9.648633,0.22864626
1.1683705,11.99495,-0.11611878
-1.8052281,10.91756,1.5023615
-0.8331822,4.951209,3.0538042
0.7469909,7.9104424,4.068946
-0.50278234,8.341399,-2.3810337
-0.45010993,9.284714,0.8559271
1.5658079,10.462662,-1.1073183
-6.5840545,13.79539,1.411382
-1.2401965,5.3821654,1.1192893
6.8569937,20.077776,5.2995653
-2.384625,9.888053,1.1480197
-1.9488802,8.202535,0.1376666
0.2825158,9.935937,0.061052144
1.3072342,11.482592,0.736217
1.5562311,10.539276,1.8327614
-0.5267244,5.5162406,2.8862102
1.8100165,5.3486466,4.9787426
1.0295067,8.408437,-1.198298
0.23463176,9.188946,0.58777654
1.4413095,9.998186,-0.5518635
-4.865018,11.468226,-0.2693477
0.37828386,6.6846113,-0.62847793
3.6391866,14.235924,4.8733974
-3.2848446,16.812084,3.4608185
-2.2457612,8.662222,0.9995792
-0.07182605,9.471462,-0.2789245
0.78050977,11.530476,0.16639702
-5.5737014,12.411542,1.5981296
-1.7286136,3.8019924,3.039439
2.2936451,8.106767,4.653131
-1.508347,6.9383965,-2.3762453
-0.4405331,8.887277,-0.19752164
0.92416185,10.232818,-1.0977415
-3.3087866,11.932701,2.0961237
-0.93852705,6.5218053,1.7561469
0.61770403,10.271125,6.137536
-1.1971009,3.7445314,3.8726213
-2.6767175,8.360553,0.0035913025
0.6368576,10.160992,0.21428105
-0.10055647,12.382812,-0.23582886
0.81881696,11.15698,2.110489
-2.336741,4.5058875,3.3315318
1.436521,6.6271505,4.485537
0.8810662,9.701305,-1.5239093
0.38307226,9.552865,0.5638345
2.4947581,10.386047,-0.8774749
-5.2528787,12.435484,2.6803088
#,#,#
-1.7238252,5.626374,0.8559271
5.554548,19.742588,6.8366427
-2.0685902,11.147403,5.3139305
-2.0733786,8.293514,0.46806642
0.18674773,9.581595,0.46327803
0.6655881,12.023681,0.2621651
-4.43885,12.287044,0.5303157
-0.8619126,4.9176903,2.3211784
2.5570073,9.5385,4.677073
-1.316811,7.383718,-1.2366052
-1.9440918,8.288726,0.022744916
0.047884032,10.6637745,0.1376666
-0.033518825,11.372458,0.91817635
4.012682,9.677363,0.3866636
-1.4891934,7.0245876,3.705027
-0.16280572,6.244078,1.62686
-0.49799395,11.104307,0.19991584
0.40701428,9.528923,0.44891283
1.1013328,10.836157,0.32441434
-5.7987566,14.326903,0.5
