0.9576807,9.500193,-3.9456444
0.34476504,10.457873,-2.566584
0.22984336,11.568783,-1.1875241
-0.4213795,13.484144,0.80445176
-2.3750482,15.284584,9.500193
-3.2561142,13.101071,16.089035
-1.9919758,12.641385,4.9799395
0.45968673,12.641385,8.312668
-2.4516625,13.215993,-1.6472107
4.4819455,12.411542,-1.3790601
-2.9496565,7.469909,0.4213795
0.842759,5.4779334,-2.1452048
3.5625722,4.711789,1.3024458
5.707777,3.4859576,4.711789
-0.38307226,14.901511,9.576807
0.2681506,14.824897,3.4093432
3.6774938,4.6351743,6.4739213
-1.1875241,11.760319,-9.921572
0.61291564,8.580819,10.266336
5.094861,7.699753,-4.6351743
-1.1492168,12.181698,-0.34476504
-1.8004397,12.909535,4.9799395
2.6048915,14.863204,4.596867
-5.094861,13.215993,-4.405331
5.094861,13.982138,-3.4859576
-2.7581203,9.155427,3.217807
0.842759,6.3589997,-1.2641385
3.371036,4.060566,1.3790601
3.5242648,3.6008794,7.3549876
4.2521024,18.464083,8.159439
3.6774938,18.50239,-1.7621324
1.1875241,8.619126,4.0222588
-4.7500963,15.131354,-6.435614
3.217807,7.3549876,10.955867
4.9799395,7.2783732,-5.631162
-1.2258313,11.032481,-0.22984336
-1.1492168,12.488156,-0.842759
-0.15322891,15.667656,7.967903
-4.213795,12.488156,-2.1452048
2.336741,13.752295,-3.6008794
-1.8387469,9.308656,0.91937345
0.45968673,5.4779334,-1.4173675
3.715801,5.056554,-0.9576807
3.9073372,5.66947,5.746084
4.865018,18.962078,7.086837
3.5625722,14.748282,3.6774938
3.9456444,5.899313,1.1875241
-1.4173675,13.215993,-9.078813
3.1028855,7.73806,11.60709
4.367024,7.699753,-7.5848308
-1.2641385,13.828909,0.30645782
-0.19153613,12.603078,-3.3327289
-0.8810662,17.161638,9.078813
-2.9496565,13.522451,-5.2480903
4.2904096,13.177686,-2.4133554
-1.7621324,10.189722,-2.528277
0.5363012,4.9799395,-2.2218192
2.528277,4.0222588,1.6089035
4.367024,6.205771,8.6574335
2.2218192,7.929596,1.9153614
3.715801,19.191921,-3.715801
0.49799395,1.0726024,-2.4899697
-2.873042,16.089035,-6.9719152
1.8387469,7.776367,6.8569937
2.7964275,7.73806,-4.3287168
-1.7621324,10.304645,-1.2641385
-1.685518,13.867216,1.9153614
1.0342951,13.867216,6.129156
-4.367024,13.982138,2.873042
3.9456444,15.093047,-2.834735
0.9959879,6.090849,-3.2561142
0.9959879,5.363012,-2.4899697
3.7541082,2.834735,0.38307226
4.175488,4.367024,8.00621
-0.34476504,18.65562,7.6614456
-0.34476504,15.552734,2.7964275
4.903325,10.342952,1.8387469
-0.5746084,8.159439,-8.695741
-2.2218192,8.580819,14.097059
3.7541082,8.848969,-4.5202527
-0.7278373,12.143391,-4.1371803
-0.842759,12.717999,4.405331
0.15322891,13.024457,10.266336
-4.8267107,12.717999,-6.0142345
4.6351743,12.947843,-1.7621324
-1.3790601,7.699753,2.4133554
0.22984336,6.2823853,-1.340753
2.719813,3.4859576,1.4173675
4.405331,6.895301,7.5848308
0.0,5.056554,3.715801
3.064578,19.6133,-2.4133554
-0.11492168,2.2601264,5.592855
-1.8004397,15.246277,-9.232041
0.38307226,8.197746,12.373235
3.6774938,7.1251445,-5.7843914
0.6895301,11.070788,-3.7924154
-2.2218192,13.752295,-2.6431987
1.6472107,14.595054,4.2521024
-4.865018,14.288596,-3.7924154
6.397307,11.990162,-2.1068976
1.9919758,7.3549876,-5.0182467
-0.076614454,6.742072,-1.9153614
2.9496565,2.4133554,0.19153613
#,#,#
3.9073372,6.3206925,7.0485296
2.873042,17.391481,6.742072
-1.3790601,15.05474,-3.4093432
1.685518,5.056554,0.49799395
-2.1452048,14.480132,-2.4133554
0.9959879,8.42759,5.056554
2.7964275,8.00621,-4.175488
-2.3750482,13.637373,1.6089035
-1.1492168,14.326903,-2.2218192
-0.30645782,12.98615,9.11712
-4.2521024,14.518439,-10.189722
4.711789,10.381259,2.873042
-2.7581203,7.5848308,1.5705963
2.4899697,4.7884035,-2.1452048
2.834735,1.8387469,2.6431987
6.5505357,12.258312,9.461885
6.0142345,9.576807,0.5746084
3.4476504,10.266336,-4.673482
0.45968673,6.167464,-6.703765
-5.439626,9.232041,11.951855
2.1452048,8.504205,-4.0222588
2.183512,8.274361,-2.336741
-4.7500963,14.173674,11.530476
-1.2641385,14.671668,-0.9959879
-2.6048915,12.411542,3.1794999
-0.038307227,11.760319,-5.5162406
1.4556746,10.840945,0.076614454
-1.3024458,8.274361,-0.6895301
2.1068976,4.2521024,-1.1492168
3.0262709,3.1411927,1.9536686
2.6048915,10.726024,10.342952
0.22984336,1.1875241,-0.38307226
7.776367,19.421764,-8.504205
0.7661445,4.060566,6.9719152
-2.528277,8.0445175,-2.1452048
3.3327289,8.963891,4.4819455
-0.2681506,8.465898,-3.2561142
-1.8387469,11.645397,-0.15322891
-3.6774938,13.828909,-2.030283
-4.1371803,13.867216,10.649409
-0.6512229,16.587029,-7.776367
2.9496565,8.504205,1.4173675
-5.66947,7.5848308,-0.2681506
2.719813,2.9496565,-2.3750482
3.064578,4.098873,1.7621324
7.3549876,18.272547,13.177686
1.9153614,5.3247046,1.6089035
8.925584,16.242264,-5.2480903
-2.7581203,2.4899697,-6.167464
-1.9536686,8.925584,2.4516625
0.2681506,9.232041,0.5746084
-0.15322891,8.465898,-4.0222588
-3.3327289,14.441825,6.6654577
0.6895301,14.480132,-2.9879637
-2.6048915,12.832921,2.834735
4.098873,16.127342,-2.873042
3.0262709,7.8912888,-1.5705963
0.61291564,6.9719152,-2.4133554
3.064578,3.4476504,-2.1452048
3.4093432,5.401319,7.5848308
4.060566,17.429789,4.8267107
4.213795,17.353174,2.0685902
2.566584,4.175488,2.0685902
-2.3750482,14.288596,-13.215993
1.6472107,8.734048,11.377247
2.873042,8.00621,-5.094861
-0.7278373,12.488156,-0.80445176
-2.7581203,12.641385,0.6512229
-1.3024458,11.760319,9.308656
-5.171476,17.659632,-11.032481
5.899313,11.87524,0.8810662
-7.0102224,7.776367,1.4173675
1.7621324,3.4476504,-3.1411927
3.4093432,3.2944214,1.3790601
5.2863975,9.998186,13.637373
2.4133554,4.55856,2.528277
5.056554,15.361198,-8.6574335
-1.340753,1.685518,-6.7803793
-1.6472107,12.564771,1.2641385
2.336741,8.465898,0.45968673
-0.22984336,9.002198,-4.3287168
-1.340753,12.066776,0.49799395
-2.2601264,13.828909,-2.9496565
-3.217807,14.5567465,3.2944214
5.439626,16.089035,-3.1028855
2.6048915,8.810662,-2.2601264
-1.9153614,7.0102224,-1.4939818
2.9496565,3.2561142,-2.6048915
3.7924154,3.6008794,4.673482
4.9416323,17.889475,5.93762
1.7238252,16.203957,1.2258313
1.2641385,4.4436383,1.0726024
-2.566584,14.288596,-8.542512
0.30645782,7.6614456,11.415554
1.7238252,6.933608,-2.873042
-1.9153614,10.802638,-1.2258313
-3.4859576,13.215993,2.1068976
-1.4556746,14.5567465,12.105083
0.38307226,14.939818,-7.201759
3.4476504,9.730036,2.2984335
-2.9879637,7.5082164,-1.1492168
2.6431987,3.2561142,-2.2218192
3.371036,3.8307228,3.2561142
7.699753,19.6133,9.921572
3.86903,9.959879,3.1794999
5.094861,8.274361,0.076614454
0.7278373,5.5162406,-11.492168
-1.1875241,8.0445175,6.3589997
2.4133554,7.5465236,-1.0342951
-1.5705963,9.730036,-2.183512
-3.5625722,13.445837,13.905523
4.367024,13.599066,4.060566
-4.673482,15.629349,-9.768343
4.6351743,13.484144,-0.22984336
-3.371036,8.312668,-5.554548
0.2681506,5.363012,-1.9153614
2.9113493,3.2944214,-1.0342951
4.4436383,7.469909,11.722012
0.5363012,-0.038307227,0.4213795
6.4739213,19.038692,-10.802638
-2.4516625,2.834735,0.4213795
-0.842759,10.342952,0.11492168
2.9496565,8.734048,2.681506
-0.15322891,8.121132,-4.2521024
-2.528277,12.373235,1.1109096
-0.6512229,13.599066,-3.1794999
-3.1411927,14.518439,3.0262709
3.4859576,16.893488,-4.673482
3.064578,8.236053,0.91937345
-2.6048915,7.5082164,-1.4939818
2.9496565,3.064578,-2.7581203
3.9073372,3.9073372,4.098873
2.030283,16.701952,6.0525417
1.6472107,13.024457,2.681506
2.9879637,6.588843,3.7541082
-3.064578,11.415554,-12.220005
-1.340753,7.5082164,4.711789
3.1411927,7.0485296,-2.7964275
-1.7621324,10.840945,-2.1068976
-2.6431987,12.449849,8.542512
0.6895301,14.020445,10.457873
-7.967903,16.816874,-10.228029
4.9416323,10.955867,1.4939818
-5.171476,6.6654577,1.3790601
1.8387469,3.4093432,-2.2984335
3.1794999,2.681506,-1.0342951
7.0102224,19.306843,11.60709
3.6774938,7.3549876,2.1068976
4.2521024,8.274361,-2.0685902
-1.2641385,3.715801,-8.619126
#,#,#
-0.9959879,10.726024,1.532289
2.719813,8.810662,-1.532289
-0.6895301,8.580819,-3.1411927
-3.5625722,13.867216,8.236053
-0.8810662,14.211981,-2.9496565
-5.2863975,17.314867,-6.5505357
5.439626,14.595054,-2.1068976
3.064578,9.002198,-4.903325
-0.038307227,5.899313,-2.7964275
3.5242648,3.1794999,-2.4899697
3.715801,7.5082164,10.036493
-0.19153613,8.580819,4.0222588
3.371036,19.574993,-8.121132
0.91937345,2.2218192,2.4899697
-3.371036,13.139379,-2.6431987
3.371036,8.963891,3.8307228
2.7964275,6.3589997,-3.9456444
-2.1068976,12.143391,0.2681506
-3.4859576,12.947843,-2.183512
-2.4516625,13.752295,7.240066
2.2218192,14.326903,-5.4779334
3.1028855,9.078813,-1.3790601
-1.9536686,7.431602,-1.6472107
2.336741,4.060566,-2.528277
3.3327289,3.86903,4.9799395
8.197746,19.6133,8.082825
3.1794999,16.395493,3.0262709
4.596867,9.346964,1.2641385
-1.9919758,13.330915,-13.330915
-1.685518,7.929596,10.113108
2.3750482,6.895301,-3.371036
-1.6472107,10.879252,-2.2601264
-3.86903,14.403518,16.16565
0.45968673,13.905523,10.840945
-5.2863975,15.897499,-10.534488
3.7541082,11.568783,1.9919758
-5.7843914,7.5465236,-0.22984336
2.0685902,3.1794999,-2.2218192
3.5242648,3.064578,-0.5746084
3.4093432,11.60709,11.836933
1.8004397,5.554548,2.2218192
6.9719152,14.78659,-7.8146744
-1.4173675,2.6431987,-8.197746
-2.2218192,10.879252,1.8387469
2.9879637,8.236053,-2.681506
-0.7661445,8.848969,-3.5242648
-2.873042,13.713987,13.369223
-1.2258313,13.828909,-3.1794999
-4.4819455,16.050728,-4.596867
5.401319,16.089035,-2.681506
3.3327289,9.155427,-1.4939818
-0.19153613,6.5122285,-3.1794999
2.9496565,3.4093432,-3.3327289
4.367024,4.9799395,6.129156
3.5625722,18.157625,7.8529816
2.0685902,14.518439,3.715801
3.2561142,5.171476,3.4859576
-1.3790601,15.1696615,-6.703765
-0.61291564,8.6574335,16.74026
1.9536686,7.6614456,-3.4093432
-1.2258313,9.921572,-1.1109096
-3.217807,13.905523,12.603078
-2.1452048,14.901511,11.147403
-2.030283,14.709975,-8.619126
3.2944214,12.028469,1.340753
-4.55856,6.6271505,1.3790601
2.2984335,3.5625722,-2.4133554
3.0262709,3.2561142,2.2601264
7.6231384,19.115307,10.6877165
4.6351743,13.828909,3.715801
5.93762,8.925584,-2.2218192
0.11492168,2.834735,-10.304645
-1.2641385,7.431602,16.089035
2.4516625,8.619126,-5.133168
0.22984336,9.921572,-2.9879637
-3.9839516,12.488156,16.510414
0.076614454,14.135366,9.461885
-3.7541082,17.468096,-9.002198
4.6351743,11.18571,1.0342951
-1.8770541,11.147403,-7.699753
0.9959879,2.6431987,-2.566584
3.064578,2.4516625,-1.0726024
3.6391866,9.5385,11.224017
1.4173675,3.6774938,2.6431987
5.861006,15.859192,-8.734048
-0.7278373,1.9153614,-7.5848308
-1.3024458,10.802638,-1.1492168
2.2984335,8.695741,0.076614454
-1.1875241,8.963891,-2.834735
-1.532289,11.224017,0.076614454
-2.528277,14.173674,-2.7964275
-2.9879637,12.641385,9.615114
5.056554,16.357185,-3.3327289
3.6391866,8.350976,0.6512229
-0.076614454,7.0485296,-2.9113493
3.064578,2.9496565,-2.4516625
3.4093432,3.6774938,3.715801
5.171476,17.54471,6.895301
3.715801,17.429789,2.4133554
1.8004397,3.9456444,2.336741
-1.9536686,16.01242,-11.951855
2.2984335,7.240066,10.381259
2.6048915,7.967903,-3.9456444
0.49799395,9.423578,-1.9153614
-3.86903,12.794614,13.177686
2.336741,14.671668,1.7621324
-4.711789,15.093047,-8.236053
6.7803793,14.978126,-2.6048915
-5.133168,7.8912888,0.6512229
0.4213795,4.6351743,-1.8770541
2.2984335,3.371036,-0.30645782
5.209783,10.228029,9.80665
-0.45968673,5.554548,3.0262709
6.8186865,17.96609,-10.6877165
0.038307227,1.9919758,1.6472107
-2.6431987,12.143391,-1.4173675
3.9456444,9.078813,2.4133554
-1.7621324,8.504205,-3.4476504
-2.4899697,11.9135475,0.19153613
-2.1068976,12.373235,1.2258313
-3.1028855,13.637373,11.415554
-2.7964275,15.284584,-8.887277
3.6391866,7.929596,2.6048915
-5.094861,7.3166804,2.0685902
3.4093432,3.1794999,-2.6431987
3.1028855,3.371036,1.1492168
8.312668,19.6133,8.925584
2.834735,6.5505357,2.4133554
5.554548,11.300632,-5.707777
-1.4173675,5.209783,-8.236053
-1.9153614,8.504205,4.5202527
3.9839516,8.542512,-3.0262709
-2.0685902,9.308656,-2.2984335
-1.8770541,11.798626,10.457873
-1.340753,14.709975,1.1492168
-3.1794999,13.982138,0.30645782
6.8186865,14.5567465,-2.2218192
-0.38307226,8.465898,-6.933608
0.4213795,5.209783,-2.1452048
3.064578,3.4476504,-1.4939818
4.8267107,8.6574335,8.848969
-0.34476504,6.5122285,4.0222588
5.439626,13.828909,-8.236053
-1.0726024,2.1452048,-3.86903
-2.4133554,13.215993,-2.336741
2.1452048,8.925584,-0.6895301
0.076614454,8.0445175,-3.217807
-4.367024,13.40753,11.147403
-1.6089035,13.867216,-2.4133554
-3.217807,14.824897,-2.9113493
#,#,#
4.903325,17.506403,-3.7541082
3.5242648,7.929596,-0.45968673
-0.38307226,7.0102224,-3.5242648
3.4859576,3.1028855,-2.3750482
4.55856,5.554548,8.925584
1.8770541,12.947843,5.707777
3.86903,19.6133,-4.9799395
2.2218192,3.1794999,3.4476504
-3.8307228,15.859192,-5.2863975
2.2218192,9.155427,8.121132
1.340753,7.5465236,-2.873042
-2.0685902,10.802638,-0.6512229
-2.873042,12.564771,1.5705963
-2.7964275,12.832921,10.764331
-1.3790601,15.284584,-9.040505
2.681506,8.580819,2.2218192
-3.9073372,7.699753,-0.2681506
2.681506,3.2944214,-2.4133554
2.7964275,3.217807,2.2601264
6.0525417,18.004396,7.929596
-0.4213795,5.439626,2.681506
9.308656,15.705963,-4.367024
-0.22984336,5.2480903,-14.939818
-1.6472107,7.699753,2.566584
3.1794999,8.848969,-0.8810662
-2.6431987,10.0748005,-1.4556746
-4.405331,12.564771,9.385271
3.7924154,13.867216,8.121132
-5.3247046,16.357185,-6.397307
4.2521024,12.411542,-0.19153613
-2.719813,7.1634517,-4.6351743
1.3024458,3.7924154,-1.7238252
2.9879637,3.217807,-1.3790601
4.098873,6.895301,9.040505
-0.34476504,3.1028855,1.6472107
1.685518,19.230228,-4.9416323
-0.2681506,2.719813,-2.1452048
-2.7964275,13.637373,-3.3327289
2.3750482,9.423578,-0.38307226
0.5363012,7.929596,-3.4476504
-1.2258313,11.951855,-0.19153613
-2.6431987,14.020445,-2.9113493
-2.9879637,12.717999,9.80665
4.9416323,16.663643,-3.715801
2.7964275,9.385271,-3.3327289
-0.076614454,6.6654577,-3.2561142
3.2944214,3.6774938,-2.7964275
3.86903,5.094861,7.6231384
3.4476504,16.472107,6.0142345
1.7238252,16.472107,1.9919758
1.340753,4.2904096,1.8770541
-3.064578,15.514427,-11.836933
2.4133554,8.159439,10.151415
2.030283,6.933608,-3.5242648
-1.685518,10.726024,-0.5363012
-3.6391866,13.139379,9.576807
2.2218192,13.713987,8.734048
-3.4476504,14.173674,-9.80665
3.9073372,13.177686,-0.5746084
-4.405331,6.8569937,1.0726024
1.9153614,3.5242648,-2.2218192
3.6391866,3.4476504,2.0685902
5.171476,19.038692,9.002198
2.183512,8.695741,3.217807
7.1251445,11.377247,-5.592855
-1.1875241,0.9959879,-5.171476
-1.9153614,8.6574335,4.098873
2.9879637,8.963891,-1.685518
-1.7238252,9.308656,-2.6048915
-3.6008794,13.484144,6.5505357
2.681506,13.40753,1.2641385
-4.9416323,16.357185,-6.0525417
6.588843,16.127342,-2.336741
5.9759274,12.909535,-0.842759
4.6351743,9.998186,1.4939818
3.6008794,8.121132,3.3327289
2.4133554,9.921572,-5.592855
-2.566584,10.0748005,-6.129156
-6.703765,8.274361,2.183512
-5.746084,8.350976,-0.30645782
-2.2984335,8.00621,-3.7924154
-0.11492168,6.0142345,-3.7541082
1.8004397,3.217807,-2.9113493
3.4859576,2.183512,-3.371036
3.86903,2.4516625,-3.2944214
3.1411927,2.528277,-2.3750482
3.064578,2.7964275,-1.1875241
2.9496565,2.4516625,1.0342951
2.9496565,2.336741,3.86903
3.9073372,2.1452048,5.2480903
4.7884035,3.6008794,7.201759
4.55856,10.419566,8.848969
9.002198,19.306843,9.232041
8.580819,19.6133,9.883265
-0.38307226,16.548721,6.9719152
-1.7621324,3.715801,3.1411927
1.0726024,1.0726024,0.6895301
4.55856,8.312668,4.213795
2.183512,18.425776,3.715801
3.2561142,19.6133,-6.703765
7.8912888,17.96609,-11.60709
7.3166804,12.794614,-2.681506
3.0262709,8.887277,3.0262709
2.2984335,3.3327289,3.6008794
-1.1875241,1.3790601,-0.11492168
-2.4899697,1.1875241,-6.9719152
-2.681506,7.469909,-16.127342
-4.596867,14.901511,-11.798626
-3.4859576,14.863204,-3.7541082
-2.2601264,10.764331,1.1492168
-1.1109096,8.00621,5.363012
0.7278373,7.3166804,15.591042
3.3327289,8.350976,9.576807
3.0262709,9.040505,0.91937345
2.9879637,8.925584,-1.532289
3.86903,7.240066,-3.2944214
3.6774938,6.2823853,-5.056554
1.4556746,7.3549876,-4.7884035
-1.0726024,8.580819,-4.060566
-2.2984335,10.036493,-2.6431987
-2.6048915,11.568783,-0.9576807
-2.834735,12.143391,0.30645782
-3.9073372,13.292608,3.2561142
-4.7500963,14.403518,17.506403
-2.183512,13.139379,10.189722
-2.7964275,13.713987,-2.873042
0.80445176,13.9438305,-0.6512229
2.681506,12.832921,9.078813
-1.4173675,13.67568,12.679692
-3.1794999,14.020445,7.5848308
-4.4819455,15.361198,-1.3024458
-7.699753,16.701952,-8.619126
-3.9456444,15.47612,-10.496181
1.3024458,16.893488,-6.9719152
4.7884035,18.387468,-3.4093432
5.056554,15.667656,-1.7621324
3.7541082,12.29662,1.0342951
3.8307228,9.461885,3.4859576
2.9496565,8.887277,-1.0726024
0.91937345,9.385271,-9.461885
-4.1371803,7.201759,-2.7581203
-4.673482,6.8569937,2.4899697
-2.0685902,5.707777,-1.3024458
-0.2681506,6.435614,-3.715801
-0.038307227,4.865018,-1.9536686
1.2258313,3.715801,-1.9536686
3.3327289,3.1411927,-3.0262709
3.6391866,3.3327289,-2.9879637
3.064578,3.4093432,-2.2601264
3.217807,2.9879637,-1.1875241
#,#,#
3.371036,2.873042,1.1109096
3.9839516,3.371036,4.098873
4.405331,4.175488,7.1251445
4.2521024,8.580819,10.994174
6.5505357,18.004396,10.228029
3.86903,18.195932,6.244078
-1.4556746,7.240066,2.9879637
0.9959879,3.5242648,0.7278373
5.363012,8.082825,2.183512
4.5202527,15.437813,2.2984335
1.3024458,19.6133,1.3790601
2.4899697,18.004396,-5.631162
5.2863975,11.760319,-4.903325
4.175488,8.580819,0.38307226
1.3790601,4.405331,2.873042
0.5746084,2.2601264,0.2681506
-0.91937345,2.336741,-4.55856
-1.8387469,5.0182467,-9.921572
-2.719813,12.258312,-13.369223
-3.371036,15.437813,-7.201759
-2.4516625,13.484144,-2.030283
-1.685518,9.423578,4.8267107
-0.6895301,7.431602,7.6231384
2.9879637,7.1251445,15.437813
3.4476504,8.542512,3.7541082
2.566584,8.887277,-0.7661445
2.9879637,8.159439,-2.4133554
2.9496565,7.3166804,-4.1371803
1.4173675,7.431602,-4.367024
-0.11492168,8.274361,-3.7541082
-1.0726024,9.155427,-3.1411927
-1.1492168,10.91756,-2.030283
-0.80445176,11.9135475,-0.8810662
-1.2258313,12.220005,0.15322891
-2.719813,12.756307,4.2521024
-4.865018,13.599066,18.50239
-4.060566,12.488156,10.572795
-3.6391866,13.522451,-1.1492168
-2.834735,14.901511,-4.175488
0.9959879,14.097059,-1.1109096
1.9536686,14.135366,9.193734
-2.566584,13.790602,13.484144
-3.4859576,13.024457,7.0102224
-4.3287168,16.01242,-3.5625722
-6.205771,17.123331,-9.385271
-1.4556746,16.050728,-9.193734
4.0222588,17.851168,-5.66947
7.699753,17.314867,-2.9879637
7.393295,14.250289,-2.0685902
4.7884035,11.300632,0.7278373
3.86903,8.6574335,3.064578
2.2218192,8.925584,-4.175488
-1.7238252,8.350976,-6.3206925
-5.899313,7.469909,1.9919758
-5.5162406,6.588843,1.340753
-2.0685902,6.3589997,-3.371036
-0.15322891,5.631162,-2.7581203
0.8810662,3.5625722,-1.9536686
2.2984335,2.681506,-2.6431987
3.1028855,3.0262709,-2.834735
2.873042,3.1794999,-2.2984335
2.9879637,2.9496565,-1.7621324
3.371036,2.6431987,-0.5363012
3.4093432,2.6431987,2.336741
4.175488,2.681506,5.094861
4.175488,5.5162406,8.236053
3.7924154,13.292608,11.492168
9.385271,19.6133,11.070788
8.734048,19.6133,7.5082164
-0.038307227,12.98615,4.596867
-1.8387469,0.7661445,2.1068976
1.0342951,1.4939818,1.5705963
3.9456444,9.653421,3.4093432
2.4516625,18.80885,2.681506
2.9496565,19.6133,-5.094861
6.090849,17.391481,-8.236053
6.2823853,11.147403,-2.9496565
3.217807,6.8186865,1.1109096
1.5705963,2.9113493,1.9153614
-0.9576807,1.1875241,-0.80445176
-2.4516625,2.030283,-5.861006
-3.0262709,8.772355,-11.300632
-3.6008794,16.625336,-11.836933
-2.9113493,14.020445,-2.9113493
-1.8004397,10.457873,0.61291564
-0.38307226,7.5465236,4.1371803
1.685518,7.5848308,12.794614
3.5625722,7.8529816,11.9135475
3.2944214,8.389283,3.1794999
2.2601264,9.308656,-1.0342951
2.1452048,8.580819,-3.9839516
1.8004397,7.431602,-5.171476
0.9959879,7.8912888,-4.6351743
-0.6512229,8.504205,-3.4859576
-1.7621324,9.959879,-2.2601264
-1.8387469,11.262324,-0.8810662
-1.9536686,11.87524,0.2681506
-2.834735,12.334928,2.2984335
-4.213795,13.254301,14.518439
-3.4476504,12.641385,12.488156
-3.2944214,12.564771,1.0342951
-3.5242648,13.445837,-2.9496565
-0.5746084,14.097059,-2.528277
2.7964275,13.867216,4.9799395
-0.9576807,14.403518,11.760319
-4.098873,13.522451,9.385271
-3.5625722,13.599066,1.9536686
-5.8226986,15.74427,-5.8226986
-5.363012,15.322891,-9.500193
-0.2681506,15.284584,-7.929596
3.8307228,17.238253,-4.673482
6.090849,16.587029,-2.6431987
4.865018,13.445837,-1.6472107
3.715801,10.879252,1.7621324
3.5242648,8.810662,2.9496565
2.3750482,9.155427,-3.715801
-0.8810662,9.5385,-6.742072
-5.554548,9.078813,0.45968673
-4.6351743,7.431602,0.842759
-0.6895301,6.933608,-3.6008794
0.34476504,6.244078,-3.5625722
0.91937345,3.7541082,-1.6472107
2.3750482,2.528277,-2.1452048
3.4859576,2.0685902,-2.7581203
3.5242648,2.681506,-2.681506
3.2944214,3.1411927,-2.0685902
3.2561142,3.4093432,-0.5363012
3.371036,3.4093432,2.528277
3.7541082,3.9456444,5.4779334
2.9879637,6.933608,7.967903
2.4899697,13.522451,10.534488
8.350976,19.6133,10.726024
8.082825,19.574993,8.695741
-0.8810662,12.564771,5.631162
-1.532289,5.171476,2.719813
2.834735,7.3549876,2.4516625
4.8267107,14.939818,4.4819455
2.2984335,19.6133,3.064578
2.7964275,18.962078,-6.5122285
5.094861,11.760319,-7.967903
0.30645782,3.4093432,-8.542512
-0.80445176,10.381259,1.3790601
2.1068976,8.925584,-0.038307227
-1.0726024,8.810662,-3.0262709
-1.8387469,12.181698,1.1492168
-2.7581203,13.330915,-2.336741
-2.681506,12.488156,7.201759
4.6351743,18.004396,-3.5625722
3.4093432,9.5385,-1.4173675
-2.681506,6.3206925,-1.3024458
#,#,#
4.175488,2.9879637,-2.4133554
3.6391866,3.5625722,4.0222588
4.9799395,19.038692,6.6654577
0.38307226,19.460072,3.6008794
2.6431987,6.895301,5.66947
-2.9496565,16.74026,-9.500193
-1.8387469,6.933608,15.935806
3.4476504,6.6654577,-3.4859576
-1.532289,11.262324,-1.3024458
-3.715801,13.330915,1.0726024
-1.7238252,13.369223,15.361198
-4.6351743,15.47612,-10.151415
4.2521024,9.730036,5.094861
-7.5082164,7.6614456,2.2218192
3.217807,2.873042,-3.1794999
2.336741,2.834735,-0.34476504
10.649409,19.6133,12.066776
3.4476504,5.631162,1.9919758
4.2904096,14.709975,-6.588843
-1.8004397,4.55856,-7.5082164
0.91937345,8.887277,0.8810662
2.4516625,9.346964,-1.532289
-1.9536686,9.576807,-0.9576807
-2.528277,12.105083,9.730036
1.3790601,14.633361,0.91937345
-7.469909,16.663643,-9.11712
6.129156,15.20797,-1.1109096
2.183512,9.80665,-7.5082164
0.49799395,5.2480903,-2.1452048
3.5242648,3.3327289,-1.685518
2.9496565,7.5848308,9.844957
-1.340753,10.342952,3.9073372
1.4556746,14.518439,-6.588843
-0.30645782,1.9153614,-3.6008794
-2.183512,14.211981,-2.6048915
1.9536686,8.312668,0.45968673
0.61291564,7.5848308,-4.2904096
-1.1875241,12.488156,0.6895301
-3.715801,13.67568,-2.3750482
-3.5242648,14.78659,3.6008794
5.2480903,17.199945,-4.2904096
1.7621324,9.461885,-6.742072
-0.6512229,6.205771,-3.4093432
3.2944214,2.2984335,-2.9113493
3.4476504,3.7541082,6.3589997
-0.7278373,10.726024,3.9456444
1.1109096,19.6133,1.4939818
1.4556746,5.133168,3.9839516
-1.7621324,15.7825775,-8.0445175
0.38307226,7.3166804,16.701952
2.719813,7.967903,-4.0222588
-1.0726024,11.60709,-1.1109096
-2.9496565,12.258312,8.350976
-0.80445176,14.020445,11.990162
-4.8267107,16.701952,-8.925584
3.5242648,10.189722,2.7581203
-5.631162,7.6614456,2.2984335
2.3750482,2.6431987,-2.566584
3.0262709,3.2944214,-0.19153613
5.0182467,10.649409,10.342952
-0.076614454,0.4213795,0.45968673
8.734048,19.34515,-11.530476
-1.532289,0.2681506,-5.7843914
-3.217807,11.722012,-0.7661445
2.9113493,8.42759,-1.6472107
-0.2681506,8.350976,-3.2561142
-2.3750482,12.603078,-0.076614454
-1.8004397,13.9438305,-3.4476504
-2.2218192,13.139379,5.9759274
5.9759274,15.935806,-2.6431987
2.6431987,10.0748005,-3.5242648
0.11492168,5.592855,-2.336741
3.2944214,3.0262709,-2.4899697
3.8307228,6.397307,6.6271505
2.336741,16.050728,6.8569937
3.5625722,16.203957,3.4093432
1.0342951,5.094861,4.4819455
-2.0685902,13.139379,-14.020445
1.6472107,7.929596,16.318878
2.2218192,7.5082164,-4.0222588
-0.61291564,11.109096,-0.6512229
-3.1794999,12.947843,15.361198
0.5746084,12.98615,11.798626
-4.4819455,14.978126,-9.461885
4.7884035,12.564771,0.38307226
-5.401319,7.5082164,1.8004397
1.0342951,4.175488,-1.6089035
3.371036,3.715801,0.49799395
4.865018,11.109096,9.730036
-0.11492168,2.6048915,0.9959879
5.66947,18.617311,-9.80665
1.2641385,3.2561142,0.9959879
-1.9153614,10.994174,-2.528277
1.8387469,9.11712,3.4859576
