-0.032730103,10.163055,-0.015823364
-1.3062286,9.610809,0.5721283
-2.8249054,10.227325,0.82206726
-3.5961456,11.776947,-0.5299835
-4.426895,13.840729,-1.9010773
-4.431656,14.083527,-0.2348175
-1.0372467,11.9888,-0.10151672
2.3571625,10.396332,-1.2702789
4.1329193,10.25827,1.9337006
3.456894,11.053314,3.680893
-0.13032532,9.848846,-0.020584106
-0.9372711,8.037384,-0.56806946
-0.27552795,6.909088,-0.26576233
-0.2136383,5.561798,0.20793152
-0.41835022,4.99527,0.39360046
-0.38978577,4.9095764,0.9410858
-0.36598206,4.831024,1.5885468
-0.31837463,5.221405,1.1672211
0.12437439,6.349701,1.4457245
-0.23744202,8.287323,1.6504364
1.8787079,11.6008,3.033432
4.778,14.42392,4.5640106
5.825363,14.830963,5.337631
3.3402557,12.214935,4.418808
1.4597626,9.786957,4.1522064
2.0691376,7.5779724,3.5071259
1.9929657,7.1161804,2.2241058
1.0717621,8.313507,0.5221405
-0.83729553,11.624603,-0.41810608
-3.5509186,13.766937,-0.5633087
-4.0388947,14.714325,2.2788544
-1.0086823,12.619598,1.7432709
0.8408661,7.7850647,-4.9170074
0.15769958,5.5975037,-4.3338165
-1.5299835,5.5379944,-1.2869415
-3.1319733,7.8874207,-0.49665833
-0.85157776,11.243744,-2.360489
2.0239105,10.927155,-5.2240753
1.3883514,9.382294,-3.5316315
-0.6611481,8.78244,1.3052826
-2.2940826,9.608429,-0.49665833
-2.4321442,9.003815,-1.7749176
-1.2824249,8.601532,-2.0010529
0.7599335,9.263275,-1.7368317
1.654953,9.636993,-1.8177643
1.1336517,9.206146,-1.7344513
0.7908783,9.139496,-1.2702789
0.5099945,9.4965515,-1.129837
0.5861664,9.653656,-1.232193
0.29338074,9.510834,-1.3702545
0.57902527,9.636993,-1.2202911
1.1669769,9.917877,-1.3940582
1.8453827,10.377289,-1.565445
2.5309296,9.667938,-2.0819855
3.3021698,9.298981,-2.2152863
3.0641327,9.641754,-1.5630646
2.1000824,10.796234,-1.4607086
1.6811371,12.026886,-1.167923
1.6668549,12.036407,-0.9989166
1.6454315,11.296112,-0.4419098
0.9646454,10.4844055,-0.39668274
-0.6563873,10.522491,-0.20149231
-2.3488312,10.765289,0.2912445
-3.6485138,11.522247,-0.20387268
-5.093399,13.083771,-1.2345734
-5.0267487,14.673859,-0.11341858
-3.405716,13.174225,0.5887909
1.0431976,11.515106,0.21031189
4.387619,11.074738,0.28172302
4.5947113,10.872406,3.5356903
1.2264862,9.651276,0.4245453
-0.2136383,7.9516907,0.06272888
-0.4373932,6.6734314,0.35075378
-0.5540314,5.497528,0.531662
-0.101760864,5.0643005,0.595932
-0.48738098,4.778656,1.1196136
0.055343628,5.107147,1.1529388
-0.2136383,5.311859,1.7170868
-0.6183014,5.978363,1.7289886
-1.1038971,7.356598,3.1524506
0.42668152,9.672699,3.6785126
3.4735565,12.045929,4.009384
5.970566,14.671478,5.413803
5.6658783,13.583649,5.380478
3.1141205,10.591522,5.3709564
2.3500214,8.242096,3.3809662
1.6644745,7.280426,2.1503143
0.21006775,9.798859,0.7863617
-1.5014191,13.621735,-1.296463
-3.0677032,14.254913,-0.22529602
-0.7516022,11.379425,2.6787567
-0.9396515,9.532257,1.0291595
-0.69447327,8.027863,-2.1652985
-1.8703766,6.678192,-2.9032135
-1.9060822,7.151886,-2.3652496
0.8384857,9.8107605,-3.9529572
2.5713959,11.200897,-3.7696686
1.5002289,10.146393,-1.0703278
-0.123184204,9.0538025,1.1910248
-1.1562653,8.84671,0.39360046
-1.7370758,8.849091,-1.0584259
-0.8087311,8.572968,-2.5056915
0.51475525,8.772919,-2.5175934
1.3121796,9.391815,-1.6487579
0.8242035,9.763153,-0.44429016
0.60520935,9.29422,-0.38716125
0.583786,8.799103,-1.796341
1.147934,9.2846985,-2.2248077
1.4026337,9.67984,-1.6868439
0.8884735,9.763153,-0.92988586
0.43382263,9.427521,-1.0322418
0.6361542,10.315399,-1.8463287
1.3740692,10.743866,-1.9772491
2.4261932,9.451324,-2.2486115
3.566391,9.263275,-1.7939606
3.4497528,10.372528,-1.4607086
2.238144,11.308014,-1.2345734
#,#,#
1.7787323,11.334198,-0.8608551
1.3240814,11.103302,-1.0988922
0.97416687,10.83194,0.28172302
-0.016067505,10.610565,-0.3990631
-2.0298615,10.777191,0.38407898
-3.848465,11.367523,0.12223816
-5.131485,13.14328,-0.8941803
-5.2267,15.530792,-0.87275696
-4.2935944,14.29538,0.84825134
0.36717224,10.584381,0.41978455
3.6663666,9.525116,-1.315506
4.773239,10.165436,2.9834442
2.2143402,10.582001,2.5573578
0.11723328,9.327545,-0.25624084
-0.3136139,7.875519,-0.106277466
-0.44929504,6.701996,0.027023315
0.012496948,5.7569885,0.05796814
-0.60401917,4.7881775,0.62687683
-0.48023987,4.631073,1.0005951
-0.67781067,4.8405457,1.5361786
-0.80158997,5.754608,1.0101166
-0.6492462,7.3923035,1.8027802
0.08628845,9.36087,2.9905853
3.066513,12.11496,3.6380463
6.6537323,14.150177,4.3140717
6.201462,12.336334,4.521164
3.5378265,10.548676,4.766342
1.8263397,9.208527,4.3973846
2.911789,8.239716,2.9286957
2.880844,8.484894,1.2600555
1.3288422,9.572723,-0.2181549
-1.539505,11.676971,0.15080261
-4.4483185,13.795502,2.1265106
-2.0988922,13.169464,3.0024872
-0.615921,10.846222,-0.57759094
-0.7658844,8.101654,-2.977005
-1.2110138,7.3542175,-2.6842194
-0.70399475,7.318512,-2.1795807
1.3764496,8.749115,-3.2816925
3.464035,11.193756,-3.5554352
2.142929,11.02713,-1.7415924
0.07914734,9.279938,0.974411
-2.1726837,8.437286,-0.4895172
-2.5583038,8.941925,-0.9917755
-2.5368805,8.608673,-1.8272858
-0.5445099,8.820526,-1.8844147
1.3431244,9.370392,-1.8510895
1.8263397,9.534637,-0.83943176
1.5192719,9.337067,-0.35383606
1.257431,9.027618,-1.3631134
1.3812103,9.303741,-1.4654694
1.6906586,9.732208,-1.14888
1.0741425,9.665558,-1.046524
0.48857117,9.858368,-1.3773956
0.4457245,10.441559,-1.8249054
1.3478851,9.989288,-2.015335
3.0903168,9.315643,-2.193863
3.7568207,9.591766,-1.8011017
3.059372,10.434418,-1.5106964
2.2976532,11.319916,-0.95606995
2.226242,11.715057,-0.7799225
1.8763275,11.398468,-0.43476868
1.6049652,10.358246,0.15080261
0.61473083,10.1249695,-0.5704498
-1.7751617,10.9652405,-0.16816711
-3.393814,11.596039,-0.3585968
-5.3980865,13.157562,-1.3440704
-6.133621,16.34964,-0.2848053
-4.7125397,14.561981,0.24601746
0.23387146,10.3558655,0.7530365
5.0755463,9.732208,-1.6511383
6.6299286,10.615326,5.1852875
2.1476898,9.503693,1.1719818
0.77659607,7.9183655,0.14842224
0.3552704,6.7329407,-0.10865784
-0.38026428,5.4618225,0.18412781
0.114852905,4.945282,-0.12294006
-0.48262024,4.573944,0.24125671
-0.8730011,4.5263367,1.0291595
-1.0919952,4.907196,1.6932831
-1.1681671,5.914093,1.4980927
-0.8706207,8.023102,2.0955658
0.50761414,10.774811,2.840622
4.2447968,14.483429,4.683029
7.272629,15.89975,5.2757416
6.018173,12.560089,4.842514
3.5521088,10.224945,5.0757904
1.7906342,8.761017,3.5047455
1.1384125,7.8421936,0.9029999
0.21006775,9.451324,-0.4657135
-2.1512604,12.43631,-1.0155792
-3.957962,13.628876,1.1767426
-1.6466217,11.3246765,3.430954
-0.6492462,8.694366,-1.08461
-0.101760864,8.261139,-2.8151398
-0.29457092,8.249237,-2.360489
-0.032730103,8.173065,-2.2962189
1.8810883,9.320404,-3.503067
2.7165985,11.329437,-2.7223053
0.8003998,10.472504,-1.9534454
-0.3612213,9.158539,-0.16578674
-1.937027,8.687225,-0.38716125
-2.2345734,8.677704,-1.360733
-1.5942535,8.449188,-2.0367584
-0.19935608,8.9704895,-2.027237
0.6813812,9.368011,-1.591629
1.3455048,9.282318,-0.7727814
1.3693085,8.884796,-0.7132721
1.4073944,8.915741,-1.444046
1.5311737,9.110931,-1.6844635
2.1024628,9.601288,-0.9108429
2.033432,9.839325,-0.91322327
1.1788788,10.365387,-1.508316
1.090805,10.555817,-1.2678986
1.9596405,9.796478,-1.989151
3.8091888,9.125214,-1.9605865
4.644699,10.003571,-2.0891266
3.2212372,11.129486,-1.4345245
2.123886,11.350861,-0.93940735
1.0027313,11.043793,-0.69898987
0.436203,11.010468,0.26268005
-0.48976135,11.215179,-0.14198303
-2.565445,11.543671,0.45310974
-4.6292267,12.141144,0.31504822
-5.733719,13.716949,-0.89894104
-5.498062,15.725983,-0.58473206
-3.643753,14.23111,0.6768646
0.4766693,10.872406,0.9363251
4.925583,9.698883,-1.1536407
6.015793,10.670074,3.7308807
1.7715912,9.844086,2.18602
0.5337982,8.658661,-0.12294006
-0.11128235,6.7757874,-0.21577454
-0.5754547,5.44516,0.15556335
-0.20887756,4.8786316,0.23887634
-0.7992096,4.240692,0.7292328
-0.4850006,4.138336,1.1696014
-0.63020325,4.4858704,1.5528412
-0.94441223,5.9283752,1.141037
-0.8253937,8.115936,1.8075409
0.8051605,11.34848,3.0239105
5.0398407,15.428436,3.9617767
7.7725067,15.678375,5.26622
4.6732635,12.160187,5.3661957
1.9763031,9.522736,5.856552
1.064621,7.351837,3.161972
1.8477631,6.2521057,1.0815277
0.5623627,7.8231506,0.14604187
-1.6656647,12.37442,-1.0584259
-3.2319489,14.569122,2.4097748
#,#,#
-1.2967072,13.107574,3.7427826
-0.26838684,11.443695,-1.9415436
-0.39930725,9.698883,-2.6723175
-0.98487854,8.194489,-2.458084
-0.33265686,7.8279114,-2.2747955
2.2286224,8.756256,-3.3864288
2.707077,10.229706,-2.3271637
2.0643768,10.415375,-2.4985504
0.007736206,9.465607,0.26029968
-1.2990875,8.342072,0.09843445
-2.091751,8.375397,-1.0822296
-1.9751129,8.825287,-1.8558502
-0.35884094,9.060944,-1.8558502
0.88609314,9.072845,-2.0200958
1.3669281,9.234711,-1.0489044
1.4954681,9.1633,-0.3681183
1.7668304,9.122833,-0.92274475
1.9834442,9.049042,-1.379776
1.2669525,9.279938,-0.6799469
1.1050873,9.763153,-1.1417389
0.9217987,10.155914,-1.9748688
0.8218231,10.536774,-1.8439484
1.4835663,9.8750305,-1.5202179
2.6190033,9.570343,-2.072464
2.7689667,9.584625,-1.8701324
2.4547577,10.408234,-1.6273346
1.821579,11.643646,-1.1250763
2.302414,12.126862,-1.1322174
2.3643036,11.824554,-0.74897766
1.5787811,11.374664,0.30552673
0.32432556,10.412994,-0.42762756
-1.346695,9.986908,0.5292816
-2.9748688,10.113068,0.55070496
-3.727066,11.6008,-0.8703766
-4.4435577,14.1406555,-1.3654938
-4.2959747,14.716705,0.90538025
-0.67781067,11.510345,0.36741638
2.540451,9.915497,-1.4797516
4.240036,10.427277,1.5052338
2.9593964,11.119965,3.91893
0.9075165,10.201141,0.68162537
0.50523376,8.303986,-0.5823517
0.7004242,7.1947327,-0.33003235
-0.5944977,5.1666565,0.29600525
-0.5207062,4.638214,0.6292572
-0.5992584,4.41922,1.3838348
-0.45167542,4.6548767,2.1193695
-0.05177307,5.3285217,1.4147797
-0.30647278,7.082855,1.500473
-0.22315979,9.387054,2.238388
1.9191742,12.11734,2.9667816
4.966049,14.252533,3.7927704
6.9965057,13.652679,4.3069305
4.4804535,10.667694,4.5259247
2.3571625,8.613434,4.1855316
2.688034,6.8662415,2.3835907
2.9665375,6.928131,1.1481781
1.3312225,9.591766,-0.13246155
-1.5918732,12.805267,0.4554901
-2.8820343,14.714325,3.2167206
-1.3133698,13.198029,3.2595673
-0.5778351,11.198517,-1.2488556
-1.3776398,8.606293,-2.6532745
-2.1369781,7.061432,-2.7032623
-1.815628,7.1875916,-2.2676544
1.654953,9.584625,-3.041275
3.1022186,11.765045,-3.6792145
2.264328,10.9461975,-1.9986725
0.005355835,9.10379,0.8434906
-1.5561676,8.218292,0.07701111
-2.4083405,8.387299,-1.2631378
-2.1726837,8.256378,-1.796341
-0.25886536,8.97525,-2.1010284
0.8242035,9.377533,-2.0296173
1.2978973,9.368011,-1.0179596
1.1193695,9.025238,-0.55140686
0.8646698,8.946686,-1.0774689
1.4788055,9.460846,-1.5606842
1.9405975,9.770294,-1.3916779
1.6049652,9.660797,-1.1822052
0.8003998,9.955963,-1.482132
0.83610535,10.482025,-1.6392365
1.469284,10.165436,-2.0438995
2.7499237,9.703644,-2.4604645
3.2759857,9.456085,-2.0415192
2.449997,10.51535,-1.7749176
1.70018,11.317535,-1.02034
1.8691864,11.53891,-0.8513336
1.7596893,11.369904,-0.86561584
1.2455292,11.010468,0.5483246
0.045822144,10.7986145,-0.687088
-1.7751617,10.536774,0.10795593
-3.3723907,11.360382,0.7935028
-4.6078033,12.769562,-1.4964142
-5.4361725,15.19754,-1.315506
-4.719681,14.788116,0.43406677
-0.76112366,10.870026,0.14604187
3.6330414,9.589386,-1.3107452
4.7565765,10.051178,3.3881073
2.6832733,10.393951,2.7906342
0.44096375,9.325165,0.28172302
-0.29219055,7.620819,-0.37287903
-0.33979797,6.066437,-0.106277466
-0.47071838,4.861969,0.217453
-0.52308655,4.464447,0.53404236
-0.74446106,4.5382385,0.6768646
-1.2324371,4.6334534,1.141037
-1.0943756,5.876007,1.5123749
-1.0800934,7.832672,2.8001556
-0.74446106,10.674835,3.7665863
2.7951508,13.869293,4.8829803
6.4418793,15.804535,2.6335297
5.970566,13.233734,4.202194
2.6904144,10.698639,6.0755463
0.93608093,8.363495,5.142441
1.4859467,6.4544373,2.942978
1.8739471,6.1735535,1.9646454
1.321701,7.3089905,-0.33241272
-0.9777374,11.186615,-1.2845612
-3.3985748,13.578888,0.9029999
-2.6868439,14.590546,3.9236908
0.07676697,12.522003,-0.38478088
-0.0041656494,9.525116,-3.0507965
-0.6444855,7.88266,-2.3533478
-0.2541046,7.3470764,-2.1986237
1.1907806,8.223053,-3.8886871
2.1714935,9.979767,-2.284317
1.1884003,10.558197,-2.3366852
-0.26838684,9.565582,-0.48713684
-1.9893951,8.45871,-0.36573792
-1.8441925,8.551544,-0.8941803
-1.725174,8.799103,-1.5940094
0.22911072,9.089508,-2.181961
1.1027069,9.35849,-1.7891998
1.3574066,9.22757,-1.3226471
1.2788544,9.353729,-0.8775177
1.1526947,9.506073,-1.3369293
1.2502899,9.429901,-1.4702301
1.1217499,9.479889,-0.9774933
0.7266083,9.67746,-1.2393341
0.3695526,9.458466,-1.610672
0.47428894,10.627228,-2.0129547
1.3026581,10.608185,-1.5844879
3.002243,9.565582,-1.9843903
3.7472992,9.989288,-2.0391388
2.9974823,10.589142,-1.5154572
2.1667328,11.553192,-1.296463
2.1714935,12.034027,-0.7608795
2.142929,11.443695,-0.6894684
1.4383392,11.048553,0.25553894
#,#,#
0.20054626,11.288971,-0.81562805
-1.6204376,10.870026,0.44596863
-3.4295197,11.119965,0.97203064
-4.7101593,12.431549,-0.7204132
-5.195755,14.892853,-1.1226959
-5.014847,14.095428,0.1103363
-0.5349884,10.589142,0.16984558
3.6925507,9.417999,-2.11055
5.0826874,10.091644,3.4095306
3.1165009,10.165436,3.090561
0.22673035,9.020477,0.13652039
0.06248474,7.62796,-0.22529602
-0.016067505,6.2711487,0.19841003
0.17198181,4.888153,0.4412079
0.16007996,4.683441,0.44596863
-0.21125793,4.5834656,0.7792206
-0.8253937,4.9738464,1.5147552
-0.67781067,5.4237366,1.8503876
-0.64686584,7.0899963,1.8313446
-0.49214172,9.736969,2.3812103
1.4478607,13.045685,4.2307587
5.215988,15.640289,5.1091156
8.153366,15.073761,4.521164
5.201706,11.498444,4.4283295
2.91893,9.48465,4.663986
1.3169403,8.994293,2.1764984
-0.10890198,10.729584,-0.5966339
-1.584732,11.5746155,-2.4390411
-3.5056915,10.198761,0.5983124
-2.3440704,8.149261,3.2429047
-1.6109161,7.159027,1.1981659
-1.789444,8.791962,-1.9129791
-0.73731995,10.4844055,-3.348343
0.005355835,10.615326,-3.3031158
1.969162,9.858368,-3.6792145
2.8784637,9.67984,-1.9796295
1.0336761,8.901459,-0.55378723
-0.3469391,8.789581,-0.18721008
-1.6918488,8.949066,-0.45381165
-1.6823273,8.825287,-1.527359
-1.2538605,8.518219,-2.2438507
0.205307,8.989532,-1.7987213
0.5695038,9.503693,-1.0512848
0.9551239,9.627472,-1.0274811
1.0408173,9.194244,-1.2559967
1.0598602,9.175201,-1.8653717
1.0051117,9.696503,-1.6606598
1.0765228,9.777435,-0.94654846
0.8384857,9.598907,-1.0584259
0.9384613,10.391571,-1.4892731
1.340744,10.593903,-1.9653473
2.4071503,9.729828,-2.2105255
3.7282562,10.029755,-1.7844391
3.7568207,10.929535,-1.8963165
3.1831512,11.162811,-1.6154327
2.53331,11.329437,-1.129837
1.3240814,10.89859,-0.7275543
0.3957367,11.269928,0.11985779
-0.86586,11.243744,-0.37287903
-2.258377,11.203278,0.041305542
-3.7318268,12.138763,0.91252136
-4.5316315,13.621735,0.17222595
-5.169571,14.74527,-0.65852356
-4.931534,12.598175,0.007980347
-1.013443,10.060699,0.06034851
3.573532,9.498932,-1.0036774
5.4230804,10.194,3.4071503
3.5354462,10.436798,2.0360565
0.1648407,8.830048,-0.62519836
-0.2469635,7.606537,-0.02772522
-0.32313538,6.3020935,0.41740417
-0.11842346,5.3261414,0.71495056
0.5361786,5.3190002,0.46025085
-0.11366272,5.0833435,0.98869324
-0.3874054,5.1095276,1.5099945
-0.32313538,5.4880066,1.6909027
-0.5040436,7.151886,1.8860931
-0.11842346,9.627472,2.18602
1.9096527,12.588654,3.3452606
5.2707367,14.452484,4.5045013
7.0917206,13.855011,4.7234955
4.4875946,10.974762,4.649704
2.4476166,9.141876,4.1664886
1.7406464,8.00882,2.5859222
0.81944275,8.796722,1.3243256
0.029159546,10.891449,-0.69184875
-1.8037262,11.074738,-0.33241272
-0.90870667,11.119965,1.8551483
-0.2802887,10.263031,3.2952728
-0.7801666,10.077362,0.024642944
-1.9013214,9.384674,-1.5535431
-2.1155548,8.665802,-2.7127838
-0.55641174,8.770538,-3.215042
3.0070038,9.756012,-4.29097
4.1805267,10.465363,-2.0605621
1.5597382,9.606049,-0.706131
-0.123184204,9.006195,0.7792206
-1.8180084,8.575348,-0.55140686
-1.8418121,8.6753235,-1.8963165
-0.8325348,8.820526,-1.9629669
0.6171112,9.010956,-1.6773224
1.8596649,9.225189,-1.0822296
2.0239105,9.218048,-0.74897766
1.7930145,9.001434,-0.6371002
1.2645721,9.196625,-1.3321686
0.80992126,9.753632,-1.4178619
0.7813568,9.722687,-0.99653625
0.7599335,9.184723,-1.0227203
0.43144226,9.482269,-1.777298
0.5933075,9.948822,-2.0962677
1.5621185,9.653656,-2.3700104
3.1522064,9.475128,-2.4223785
3.8139496,10.658173,-2.0891266
3.1093597,11.743622,-1.8725128
2.3452606,12.272064,-1.9772491
2.1215057,11.762665,-1.0560455
1.9167938,11.298492,-0.391922
0.9146576,11.022369,0.31504822
-0.6587677,10.405853,-0.11817932
-2.1512604,10.403473,0.743515
-2.996292,11.588898,1.4076385
-3.4199982,13.01474,-0.43476868
-4.2555084,13.419403,-1.3940582
-4.5006866,11.415131,0.7506561
-0.6730499,10.655792,-0.11579895
2.6785126,11.167572,-0.49427795
4.4042816,11.129486,2.5359344
3.5830536,10.779572,0.6125946
-0.23744202,9.282318,1.0434418
-0.60639954,7.666046,0.7696991
-0.28504944,5.7760315,0.6316376
-0.30647278,4.881012,1.519516
-0.13032532,4.823883,1.6385345
-0.17793274,5.157135,1.1981659
-0.20173645,5.3713684,0.9529877
0.043441772,5.4951477,1.1505585
0.08866882,6.9305115,1.667099
-0.06843567,9.03714,3.616623
1.8834686,12.272064,4.699692
6.934616,15.783112,2.6263885
8.49614,15.942596,4.1712494
5.0707855,11.893585,6.030319
2.5761566,8.46347,5.9803314
0.897995,6.368744,2.4311981
-0.101760864,7.068573,0.7125702
-1.4157257,9.675079,-1.7891998
-2.1607819,11.162811,-1.1845856
0.20054626,12.871918,1.7337494
0.38145447,12.250641,2.7239838
0.12675476,10.755768,1.1505585
#,#,#
-2.2464752,8.611053,-1.0370026
-2.8725128,6.954315,-2.572342
-1.1062775,8.092133,-2.7627716
2.4166718,9.672699,-3.8386993
4.5756683,10.565338,-4.188614
2.495224,10.25827,-0.83229065
-0.60639954,9.394196,1.0243988
-1.5894928,8.684845,-0.09199524
-2.08461,8.530121,-2.0058136
-1.263382,8.761017,-2.5556793
0.16246033,9.03714,-1.7606354
1.212204,9.263275,-1.5535431
1.5787811,9.48941,-0.56806946
1.1907806,9.306122,-0.44429016
0.8575287,8.987152,-1.5821075
0.8646698,9.344208,-1.5868683
0.9694061,9.596527,-1.4607086
0.77659607,9.503693,-0.83229065
0.8313446,9.582245,-0.982254
0.814682,9.6631775,-1.860611
0.9860687,9.944061,-2.4676056
1.8191986,9.417999,-2.2486115
2.521408,9.879791,-1.9939117
1.9763031,10.805756,-1.6987457
1.3978729,10.910492,-1.5868683
1.7335052,11.448456,-1.1917267
2.8784637,11.398468,-0.73231506
3.4426117,11.043793,-0.7275543
2.1143646,10.57962,-0.042007446
0.7575531,10.498688,-0.106277466
-0.37312317,10.870026,0.09605408
-1.9679718,10.977142,0.8411102
-2.9724884,11.634125,-0.52046204
-3.855606,13.3194275,-1.5702057
-5.002945,14.959503,-0.475235
-4.6458893,12.11972,0.7935028
0.48143005,10.4487,0.024642944
3.3331146,10.196381,1.2124481
5.8801117,10.634369,3.3381195
2.1262665,9.558441,0.8577728
0.6432953,8.301605,0.74113464
0.5028534,6.9257507,-0.03010559
-0.13270569,5.5522766,0.40312195
-0.36836243,4.8524475,0.86491394
-0.15888977,5.066681,0.68400574
-0.47547913,5.0381165,1.1124725
-0.3302765,5.2190247,1.5766449
-0.10890198,6.5829773,2.1146088
0.07914734,8.465851,3.0191498
0.83610535,10.465363,3.1524506
2.8189545,12.05069,3.207199
4.1019745,14.054962,4.5235443
5.1874237,13.576508,4.668747
3.4925995,11.322296,4.8829803
2.8760834,8.941925,3.6380463
2.3333588,7.0019226,2.6525726
1.2931366,6.7829285,0.89823914
-1.1562653,9.87027,-0.20387268
-3.4937897,12.150665,1.2767181
-1.7751617,12.455353,1.9194183
0.6528168,12.062592,1.1696014
0.7718353,10.520111,-2.49617
-0.0065460205,8.946686,-2.1867218
-0.40644836,8.284943,-1.8820343
-0.33503723,8.20163,-2.969864
0.97654724,9.351349,-3.143631
1.5311737,10.522491,-2.5390167
0.26005554,9.448944,-1.0298615
-1.1824493,8.665802,0.05558777
-1.8108673,8.965729,-0.8751373
-1.751358,8.891937,-1.7082672
-0.48023987,8.930023,-2.0034332
0.9694061,9.096649,-1.7868195
1.552597,9.322784,-1.0608063
1.4978485,9.394196,-0.59425354
1.1241302,9.22995,-1.4059601
1.1526947,9.36087,-1.5178375
0.9694061,9.539398,-1.4273834
0.80278015,9.686981,-1.1131744
0.55522156,9.587006,-1.0631866
0.56474304,9.955963,-1.5630646
1.1836395,10.532013,-1.3869171
2.271469,9.546539,-1.6463776
3.6282806,9.160919,-1.9415436
3.9091644,9.991669,-1.1441193
3.361679,10.648651,-0.9846344
2.7499237,11.312775,-0.92274475
2.2762299,11.54129,-0.74897766
1.4121552,10.7986145,0.03892517
0.6742401,10.32016,-0.5894928
-0.68733215,10.7986145,-0.30384827
-2.5225983,11.417511,0.31266785
-3.7127838,12.724335,-0.061050415
-5.329056,14.954742,-1.8558502
-5.778946,16.15445,0.07939148
-2.8558502,12.024506,0.31980896
1.9477386,9.801239,0.07939148
4.7256317,9.622711,1.1505585
5.3016815,10.501068,3.8832245
2.3000336,9.941681,0.5530853
0.53855896,8.33255,0.1103363
0.49095154,7.2756653,-0.12294006
0.10533142,5.7379456,0.0032196045
0.007736206,4.9048157,0.21269226
-0.5754547,4.528717,0.41978455
-1.0753326,4.3406677,1.1886444
-0.7420807,4.5453796,1.7170868
-0.6682892,5.899811,1.474289
-0.9944,7.901703,2.340744
-0.6421051,10.5677185,3.457138
2.2286224,13.507477,4.180771
6.939377,15.973541,4.599716
6.9869843,13.202789,4.2117157
4.3780975,10.70816,4.778244
2.6713715,8.696747,4.1022186
2.2095795,6.8471985,2.5597382
1.4907074,6.4377747,1.0029755
-0.17793274,8.27066,-0.38954163
-3.1462555,11.845978,0.42692566
-3.8603668,13.797882,2.2598114
-0.20411682,12.988556,2.2264862
0.68852234,11.0295105,-2.6651764
-0.035110474,8.492035,-3.3507233
-0.95155334,8.492035,-2.0058136
-0.5349884,8.044525,-1.8677521
0.7908783,8.537262,-3.3864288
1.8358612,10.277313,-2.0200958
1.0598602,10.303497,-2.11055
-0.3778839,9.191864,0.13414001
-1.706131,8.711029,-0.3014679
-2.315506,8.863373,-1.4345245
-1.8441925,9.096649,-1.5559235
-0.044631958,9.060944,-1.4321442
1.7406464,9.256134,-1.7225494
2.2857513,9.253754,-1.0703278
1.8953705,9.237091,-0.72517395
1.4859467,9.253754,-1.0084381
1.4669037,9.458466,-0.98939514
1.4764252,9.67746,-0.8299103
1.2907562,9.408478,-1.1631622
0.92655945,9.751251,-1.7177887
1.0527191,10.4201355,-1.6797028
1.9215546,9.541779,-1.6916046
3.2617035,9.298981,-2.3128815
3.740158,9.889313,-1.8106232
3.2045746,10.374908,-1.4845123
2.4547577,10.908112,-1.0822296
2.2238617,11.676971,-0.74183655
1.4502411,11.134247,-0.2681427
0.8503876,11.041412,0.08415222
#,#,#
-0.5754547,11.738861,-0.38478088
-2.6059113,11.886444,0.4650116
-4.1864777,12.160187,0.29362488
-4.9481964,13.424164,-0.917984
-5.0576935,15.111847,0.2912445
-3.969864,12.802887,0.5388031
1.0217743,9.929779,0.90538025
4.682785,9.368011,-0.9536896
6.0895844,10.153534,3.59758
3.3902435,10.074982,2.0027313
1.3240814,8.777679,-0.013442993
0.4123993,7.1138,-0.49427795
-0.011306763,5.906952,-0.18959045
-0.65400696,4.5906067,0.43406677
-0.8134918,4.6524963,0.6959076
-1.263382,4.971466,0.89823914
-1.5561676,5.407074,1.2386322
-1.5799713,6.0592957,1.6742401
-1.6275787,7.43277,2.1884003
-1.0229645,9.584625,3.3166962
1.7311249,12.56723,4.116501
5.639694,15.2118225,3.9094086
8.17955,13.921661,3.8713226
5.2064667,10.753387,5.1400604
3.5759125,8.33493,4.9853363
2.3833466,6.323517,2.8453827
1.8525238,5.652252,1.8480072
-0.11604309,7.6184387,-0.16816711
-3.4009552,13.024261,-0.76802063
-4.655411,17.777863,1.2529144
-0.8991852,14.61673,2.8620453
0.5695038,10.224945,-2.6104279
0.12199402,8.356354,-2.393814
-0.9063263,7.182831,-2.6389923
-0.52308655,6.2568665,-1.3869171
2.5380707,8.989532,-4.2362213
2.5095062,11.86026,-3.1840973
0.54808044,11.465118,-1.9153595
-0.54689026,9.970245,0.5554657
-1.9108429,8.706268,-0.34907532
-2.5583038,8.411102,-0.9941559
-1.8084869,8.294464,-1.8058624
0.731369,9.196625,-2.1700592
1.9358368,9.363251,-2.181961
1.931076,9.10379,-0.9917755
1.5621185,8.97525,0.050827026
1.1717377,8.806244,-0.78944397
1.5287933,9.225189,-1.1512604
1.8525238,9.715546,-0.9513092
1.63591,9.498932,-1.2488556
1.5454559,10.284454,-1.4702301
1.5335541,10.020233,-1.3012238
2.752304,9.2846985,-1.7415924
3.68779,9.701263,-1.6249542
3.604477,10.148773,-2.0415192
2.7356415,10.584381,-1.3773956
2.438095,11.424652,-0.96559143
1.8620453,10.620087,-0.3585968
1.2883759,10.122589,0.09843445
0.28147888,10.636749,-0.46095276
-2.0869904,11.572235,0.053207397
-3.738968,13.000458,-0.1277008
-5.2386017,15.2118225,-1.1084137
-6.388321,16.98758,0.35075378
-5.183853,14.350128,0.9077606
-0.41596985,11.272308,2.3121796
4.4661713,10.270172,-0.2610016
