1.8004397,12.028469,1.1109096
3.5242648,15.552734,2.183512
2.1068976,12.564771,2.528277
0.2681506,10.840945,-2.719813
0.34476504,9.270349,1.685518
1.3024458,8.121132,-0.6512229
1.3024458,7.8912888,0.4213795
-0.61291564,6.397307,-0.15322891
0.7661445,7.240066,3.1411927
3.5242648,15.514427,12.181698
0.49799395,8.274361,-0.80445176
-1.4939818,10.649409,0.34476504
-1.7238252,9.921572,-4.4436383
2.681506,10.304645,2.1452048
3.064578,9.461885,0.15322891
1.7621324,8.848969,-0.2681506
0.8810662,9.078813,-0.4213795
1.1109096,9.232041,-1.1875241
2.873042,11.415554,0.7661445
1.1875241,13.484144,1.9919758
-0.8810662,11.300632,8.695741
5.899313,10.036493,-5.4779334
-0.7661445,10.419566,2.834735
-0.34476504,7.929596,0.0
0.8810662,6.2823853,0.6512229
-1.0726024,4.903325,1.3790601
1.4939818,9.921572,4.405331
6.933608,18.425776,8.159439
-1.0726024,2.1452048,-1.6472107
2.6431987,8.887277,9.232041
-5.66947,11.568783,2.336741
4.4436383,9.11712,0.49799395
2.3750482,10.189722,0.038307227
1.340753,9.921572,-0.15322891
0.6895301,8.772355,-0.9576807
1.5705963,9.385271,-1.0726024
1.2258313,10.840945,-0.22984336
7.086837,13.254301,3.2561142
-1.0342951,9.653421,5.3247046
0.91937345,12.105083,-5.0182467
0.19153613,9.80665,2.2601264
0.8810662,7.776367,-0.15322891
0.076614454,6.8186865,-0.30645782
-0.22984336,5.9759274,-0.22984336
2.2601264,12.028469,6.0525417
1.3024458,12.028469,6.5122285
-0.22984336,17.123331,-0.6512229
-3.6008794,9.461885,3.1028855
0.49799395,10.342952,-3.1794999
2.9113493,8.465898,-0.38307226
1.9919758,9.461885,-0.15322891
1.2258313,9.768343,0.842759
2.1068976,8.465898,-0.7661445
1.2258313,9.385271,-1.2258313
2.2601264,10.840945,-0.9959879
3.8307228,11.300632,1.4173675
2.528277,12.411542,2.1068976
2.183512,10.496181,-4.3287168
0.9576807,11.453861,-2.336741
1.3790601,8.810662,1.8387469
0.15322891,8.236053,-0.11492168
0.38307226,6.895301,0.15322891
0.842759,6.703765,1.8387469
2.6431987,9.921572,5.401319
2.1068976,12.717999,5.439626
-2.2218192,19.6133,-1.340753
-1.5705963,7.393295,2.0685902
0.91937345,11.722012,-3.5242648
2.4133554,8.082825,-1.3024458
2.3750482,9.423578,1.0726024
0.9576807,9.040505,2.873042
1.5705963,8.159439,-2.030283
0.6512229,9.883265,-1.9919758
2.6048915,10.91756,-0.5746084
4.55856,15.322891,0.9959879
-0.7661445,11.300632,7.469909
1.9153614,9.5385,-4.7500963
1.7621324,10.572795,0.0
0.9576807,8.772355,0.842759
0.8810662,8.350976,-0.4213795
-0.19153613,7.086837,0.4213795
1.2258313,7.393295,2.2984335
1.8004397,9.576807,4.367024
3.2561142,12.220005,4.2521024
-0.61291564,17.927782,0.5363012
-1.4939818,8.159439,1.4939818
-1.6089035,9.653421,-2.1452048
1.9536686,9.346964,-1.6472107
3.0262709,9.040505,0.22984336
1.0726024,9.615114,2.0685902
1.7238252,8.312668,-1.532289
1.4939818,9.232041,-1.0726024
1.7621324,9.653421,-0.7278373
3.2561142,10.726024,2.2984335
1.9153614,14.671668,4.060566
#,#,#
4.5202527,11.951855,-4.4819455
1.1492168,13.330915,-2.7581203
0.5363012,7.73806,-0.15322891
0.6512229,9.308656,-0.076614454
-0.19153613,6.742072,0.2681506
0.49799395,6.167464,0.9959879
2.719813,11.032481,5.5162406
2.9496565,13.484144,5.439626
-0.11492168,9.883265,-0.9959879
-1.9153614,9.385271,2.681506
0.15322891,8.887277,-3.6391866
2.9879637,9.078813,0.22984336
1.3024458,9.461885,-0.11492168
1.5705963,9.270349,0.30645782
2.2218192,8.619126,-0.61291564
1.6472107,9.308656,-0.6512229
2.4899697,9.998186,-0.80445176
1.9153614,11.18571,1.9153614
4.5202527,18.310854,3.6008794
3.2944214,12.947843,-1.4939818
1.1875241,13.177686,-2.566584
0.45968673,8.121132,0.38307226
0.9576807,8.619126,-0.7661445
-0.5746084,6.8569937,0.0
0.5363012,6.167464,0.80445176
2.834735,11.070788,5.9759274
2.4516625,10.802638,2.2218192
-2.2601264,19.6133,-1.4556746
-1.3024458,6.3206925,2.336741
0.7661445,12.181698,-1.4556746
2.4133554,8.274361,-0.9959879
1.7238252,9.844957,0.6512229
0.8810662,8.925584,1.4173675
1.4939818,9.040505,-1.9153614
1.3024458,9.155427,-0.5746084
2.1068976,9.653421,-0.2681506
3.4859576,10.802638,2.7964275
1.9536686,15.322891,3.2944214
2.681506,10.151415,-3.4859576
1.685518,12.258312,-4.4819455
1.1492168,8.350976,0.61291564
0.8810662,9.11712,0.30645782
0.22984336,7.469909,0.61291564
0.30645782,6.7803793,1.0726024
1.9536686,8.734048,3.4476504
6.588843,11.492168,6.205771
0.19153613,6.8186865,4.0222588
-1.3790601,11.18571,-3.6008794
-2.1068976,6.6654577,3.217807
1.6089035,12.143391,-5.2480903
3.4476504,8.848969,0.45968673
0.6512229,9.691729,2.834735
2.7964275,8.810662,-2.2601264
1.532289,9.576807,-2.4516625
1.4939818,9.844957,-0.6895301
3.6391866,10.91756,4.596867
1.6089035,17.391481,4.673482
3.7541082,13.560759,-4.098873
1.0726024,12.564771,-3.9073372
0.4213795,7.5082164,-0.076614454
0.2681506,9.346964,0.19153613
0.34476504,7.776367,0.80445176
0.30645782,7.086837,1.1492168
2.9879637,9.155427,4.0222588
1.1492168,9.959879,5.5162406
1.2258313,8.350976,4.098873
0.4213795,19.6133,-3.7924154
-2.336741,8.389283,1.3790601
-1.1492168,12.29662,-4.8267107
2.030283,8.734048,-1.685518
3.7924154,9.998186,0.8810662
1.685518,8.734048,3.4093432
1.532289,8.504205,-1.340753
1.1492168,9.653421,-1.2641385
1.685518,10.611102,0.22984336
5.439626,11.147403,1.3790601
0.076614454,13.40753,1.6472107
0.0,10.0748005,0.038307227
2.2601264,11.836933,-5.93762
1.1492168,8.887277,2.1452048
0.19153613,9.461885,0.0
0.076614454,7.776367,0.2681506
0.11492168,8.197746,1.3790601
3.4859576,8.810662,3.8307228
1.8387469,9.385271,5.4779334
0.7278373,10.113108,4.6351743
1.340753,7.5848308,1.3024458
0.9959879,12.488156,-0.5746084
-1.1492168,6.895301,3.5242648
-4.405331,9.040505,-1.9536686
2.681506,8.236053,-2.2984335
4.6351743,10.036493,1.9536686
2.566584,8.389283,4.2521024
1.5705963,8.121132,-1.7238252
0.91937345,9.423578,-0.30645782
3.1028855,10.381259,-1.1492168
3.5242648,11.683704,2.719813
3.1411927,15.859192,4.367024
6.742072,11.722012,-5.094861
0.91937345,13.790602,-1.9536686
-2.1452048,8.082825,-2.1068976
1.0726024,8.159439,-0.49799395
-1.3024458,6.3206925,-0.34476504
0.38307226,5.899313,0.91937345
2.030283,16.318878,14.863204
-1.1109096,3.1028855,1.4939818
-1.1492168,11.377247,3.86903
-0.038307227,8.504205,-3.9839516
2.1068976,11.070788,-1.1875241
3.1794999,9.002198,2.030283
1.685518,9.921572,0.4213795
1.9153614,8.734048,-0.34476504
0.9576807,10.228029,-1.6472107
2.0685902,12.488156,2.681506
7.0102224,16.242264,1.340753
-0.11492168,12.181698,1.6089035
0.9959879,12.449849,-6.0525417
1.6089035,7.6614456,1.8770541
0.80445176,8.772355,-0.11492168
0.30645782,7.776367,0.038307227
-0.22984336,5.9759274,0.19153613
1.6472107,9.5385,4.865018
3.2944214,12.449849,6.129156
0.6512229,15.246277,-2.183512
-4.9799395,6.129156,-3.5242648
0.80445176,11.760319,-1.9536686
2.9113493,9.193734,-0.5746084
2.4133554,9.5385,1.1492168
1.4939818,9.844957,1.0342951
2.030283,8.772355,-1.1492168
1.6472107,9.461885,-0.8810662
1.1109096,10.419566,-0.8810662
4.4819455,10.802638,4.0222588
1.2258313,11.415554,3.064578
3.7924154,12.181698,-3.3327289
0.9959879,11.951855,-3.7541082
0.15322891,8.42759,1.3024458
1.1492168,8.810662,0.15322891
-0.7661445,7.0485296,0.076614454
0.6895301,6.244078,0.842759
1.8770541,11.760319,7.5082164
0.842759,12.143391,3.4476504
-1.9919758,18.847157,-2.4899697
-1.2641385,5.0182467,-5.66947
1.3024458,11.224017,-0.5746084
3.2944214,9.461885,0.45968673
1.8387469,9.576807,1.8004397
1.7621324,8.925584,-1.2641385
0.9959879,9.040505,-0.80445176
0.842759,9.959879,-1.1109096
#,#,#
2.2601264,11.18571,-0.038307227
5.746084,10.6877165,6.3589997
-1.340753,10.802638,6.933608
3.064578,10.994174,-5.631162
0.15322891,9.998186,1.1875241
1.9153614,8.734048,0.15322891
0.5746084,8.159439,-0.34476504
-1.3790601,6.703765,-0.30645782
0.80445176,6.3589997,0.45968673
3.9839516,16.089035,14.633361
0.19153613,6.9719152,0.15322891
-2.681506,6.3589997,-0.5363012
1.0342951,10.611102,-3.0262709
3.5242648,8.810662,0.4213795
1.685518,9.844957,0.8810662
1.8770541,9.844957,0.34476504
2.2601264,8.619126,-0.7278373
1.4939818,9.308656,-0.9959879
1.2641385,9.921572,-0.8810662
2.873042,10.91756,1.7238252
4.405331,17.697939,2.1452048
1.4556746,12.105083,1.340753
-0.4213795,11.683704,-3.1794999
-0.5363012,10.611102,-1.2258313
0.15322891,10.151415,0.0
0.34476504,9.155427,1.2258313
0.80445176,8.197746,1.1875241
1.6089035,7.8912888,0.842759
1.6089035,8.42759,0.6512229
1.4173675,8.887277,-0.15322891
1.685518,8.619126,0.30645782
1.2641385,8.465898,0.5746084
0.61291564,8.312668,0.38307226
0.11492168,8.00621,0.076614454
-0.19153613,7.699753,0.5363012
-0.22984336,7.6231384,0.7278373
0.0,7.3549876,0.45968673
0.19153613,7.086837,0.2681506
0.0,6.9719152,0.34476504
-0.30645782,6.8186865,0.4213795
-0.038307227,6.6654577,0.9576807
0.4213795,6.895301,1.685518
1.0726024,7.5465236,2.4516625
1.9153614,8.197746,3.217807
2.3750482,8.925584,3.9073372
2.3750482,9.653421,4.213795
2.1452048,10.6877165,4.596867
1.6089035,11.492168,5.899313
0.6895301,11.568783,7.5465236
0.34476504,12.181698,8.772355
0.9576807,13.177686,7.086837
1.685518,12.143391,4.4819455
1.7621324,8.810662,3.6008794
0.842759,6.397307,1.8770541
-0.5363012,10.91756,0.6512229
-1.2258313,18.425776,-0.15322891
-1.1109096,17.199945,-1.7621324
0.076614454,12.220005,-2.336741
-0.22984336,8.963891,-2.1068976
-0.80445176,8.312668,0.076614454
-0.6895301,8.6574335,2.834735
-0.11492168,6.397307,1.3790601
-0.5363012,4.9799395,0.076614454
-0.49799395,7.699753,-1.2641385
-0.19153613,11.300632,-2.9113493
0.49799395,12.488156,-3.4859576
0.5746084,11.224017,-2.681506
1.0726024,9.959879,-1.6472107
1.5705963,9.308656,-0.6512229
1.8004397,8.887277,-0.22984336
2.0685902,9.193734,-0.15322891
2.3750482,10.304645,0.0
2.719813,10.342952,0.2681506
2.834735,9.576807,0.7278373
2.834735,8.810662,1.3024458
2.4516625,8.848969,1.1492168
2.0685902,9.461885,0.076614454
1.9153614,9.883265,1.7238252
1.7621324,8.925584,2.6431987
1.8770541,8.542512,1.8770541
1.9919758,8.42759,0.30645782
1.8387469,8.504205,-1.1109096
1.532289,8.619126,-1.8387469
1.340753,8.734048,-1.5705963
0.9959879,9.002198,-1.2258313
0.80445176,9.308656,-1.1109096
0.8810662,9.730036,-1.1109096
1.1875241,10.0748005,-1.3790601
1.532289,10.036493,-1.6089035
1.7621324,9.844957,-1.7238252
1.8770541,9.921572,-1.9153614
2.030283,9.959879,-1.7621324
2.336741,10.228029,-0.842759
3.1028855,10.955867,1.1492168
3.7541082,11.070788,1.5705963
4.1371803,10.649409,2.834735
3.86903,11.147403,3.3327289
3.064578,13.101071,1.7238252
3.0262709,16.01242,0.38307226
2.4133554,16.395493,0.49799395
0.8810662,13.062764,1.685518
-1.3790601,11.224017,5.5162406
-2.528277,10.457873,7.3166804
-0.7278373,10.6877165,3.1411927
2.9879637,11.492168,-1.4556746
5.554548,10.764331,-5.133168
4.5202527,9.423578,-6.7803793
2.9879637,11.262324,-7.086837
1.5705963,12.449849,-5.056554
0.61291564,11.492168,-2.2984335
0.5746084,10.649409,-0.076614454
0.61291564,9.500193,1.8770541
0.45968673,8.887277,2.719813
0.5363012,8.580819,2.0685902
0.34476504,8.695741,0.8810662
-0.19153613,9.346964,-0.30645782
0.0,9.500193,-0.61291564
0.30645782,8.734048,-0.22984336
-0.076614454,8.42759,0.11492168
-0.5363012,8.465898,0.5363012
-0.61291564,8.312668,0.61291564
-0.5363012,8.082825,0.5363012
-0.4213795,7.8529816,0.34476504
-0.45968673,7.8146744,0.30645782
-0.6895301,7.6231384,0.45968673
-0.91937345,7.240066,0.5363012
-0.2681506,7.1634517,0.7661445
0.38307226,7.431602,0.9959879
0.9576807,7.6614456,1.4173675
1.6472107,7.8529816,1.9153614
2.528277,7.967903,2.336741
3.1794999,8.542512,2.9113493
3.715801,9.500193,4.175488
3.9073372,10.572795,6.397307
4.213795,11.683704,9.193734
4.0222588,12.143391,9.423578
3.1794999,12.488156,6.5505357
0.076614454,10.534488,4.060566
-0.15322891,7.0485296,3.1411927
-0.9576807,4.673482,1.6472107
-1.6089035,6.742072,-0.30645782
-0.9576807,15.016433,-1.9536686
-0.6512229,19.6133,-4.0222588
-0.19153613,16.893488,-4.060566
-0.5363012,9.998186,-3.1411927
-0.9959879,7.5082164,-0.5746084
-0.91937345,8.925584,2.3750482
-1.2258313,9.078813,2.7581203
-1.8004397,7.3166804,3.0262709
-1.3024458,7.086837,1.0726024
#,#,#
0.7661445,9.078813,-2.834735
1.8387469,11.262324,-4.3287168
1.3024458,11.453861,-4.1371803
1.340753,10.228029,-3.5625722
1.532289,9.002198,-2.6048915
1.6472107,8.389283,-1.532289
1.9919758,8.963891,-0.5363012
3.1028855,10.534488,2.4899697
3.217807,10.726024,2.6048915
2.719813,9.80665,0.5746084
2.1068976,9.346964,0.22984336
0.8810662,9.11712,2.6431987
0.038307227,9.385271,3.217807
0.4213795,9.615114,2.9879637
1.4556746,9.883265,1.6089035
2.336741,9.691729,-0.45968673
2.719813,8.925584,-2.0685902
2.336741,8.42759,-2.834735
1.8770541,8.121132,-2.566584
1.5705963,8.580819,-1.9536686
1.532289,9.193734,-1.532289
1.340753,9.423578,-1.1492168
1.1109096,9.461885,-0.9959879
0.91937345,9.653421,-0.9576807
0.8810662,9.730036,-0.9959879
0.9576807,9.691729,-1.0726024
1.1109096,9.615114,-1.1492168
1.5705963,9.691729,-0.8810662
2.0685902,9.998186,-0.5746084
2.719813,11.032481,0.4213795
3.5242648,11.568783,0.9576807
3.715801,11.147403,1.340753
4.060566,11.377247,3.2944214
4.6351743,14.403518,2.528277
4.4436383,14.365211,0.4213795
4.0222588,12.832921,0.5746084
3.9839516,15.016433,0.49799395
2.528277,14.863204,1.1492168
0.076614454,11.990162,3.4093432
-2.6048915,9.883265,6.588843
-2.566584,9.5385,5.0182467
-1.1875241,9.921572,0.30645782
0.34476504,10.572795,-2.6431987
1.8770541,10.572795,-3.715801
3.2944214,11.147403,-3.9839516
4.060566,11.415554,-5.2863975
3.4093432,11.18571,-5.592855
2.681506,10.6877165,-3.3327289
1.8387469,10.228029,-1.4939818
1.7238252,9.730036,1.1109096
1.5705963,9.5385,2.7964275
1.4556746,9.461885,2.873042
0.91937345,9.576807,1.5705963
0.45968673,9.653421,-0.11492168
0.34476504,9.002198,-0.4213795
0.30645782,8.465898,0.076614454
0.38307226,8.159439,0.38307226
0.38307226,7.73806,0.49799395
0.49799395,7.3549876,0.5363012
0.2681506,7.0485296,0.7661445
-0.15322891,7.201759,0.7278373
-0.2681506,7.1251445,0.6895301
-0.30645782,6.933608,0.842759
-0.038307227,6.435614,1.2258313
0.19153613,6.129156,1.7238252
0.6512229,6.244078,2.030283
1.2258313,6.397307,2.2601264
1.685518,6.742072,2.2984335
1.8387469,7.469909,2.6048915
1.6472107,8.6574335,3.371036
1.3024458,10.113108,4.9799395
0.9576807,11.33894,7.393295
0.80445176,12.98615,10.802638
1.5705963,14.824897,11.33894
2.9496565,15.093047,5.401319
2.681506,11.530476,3.7924154
1.4939818,5.861006,4.5202527
0.842759,1.9536686,3.1794999
0.15322891,4.5202527,-0.6512229
0.49799395,15.935806,-3.0262709
0.45968673,19.6133,-4.4819455
0.076614454,17.774553,-4.1371803
-1.2641385,9.80665,-2.2984335
-1.4939818,6.397307,1.3790601
-1.1109096,8.121132,6.742072
-0.038307227,10.6877165,-4.903325
2.719813,7.5082164,-2.4899697
3.5625722,9.423578,0.4213795
1.2641385,10.266336,-0.22984336
1.0342951,9.423578,0.6895301
1.9536686,9.500193,-1.2641385
1.4173675,10.342952,-2.3750482
4.2904096,10.611102,3.3327289
1.532289,11.645397,2.9113493
4.213795,11.683704,-4.4819455
0.7661445,10.840945,-0.6895301
0.80445176,8.810662,-0.11492168
0.45968673,9.461885,0.49799395
-0.5746084,7.086837,0.45968673
1.4556746,6.742072,1.8770541
1.340753,9.423578,4.2521024
2.183512,9.346964,6.8186865
-0.19153613,6.0142345,4.3287168
0.6512229,15.1696615,-4.5202527
-2.4516625,5.056554,-0.49799395
1.7621324,12.564771,-3.6008794
5.2863975,9.270349,-0.038307227
1.6472107,8.619126,3.715801
0.842759,9.232041,-3.1794999
-0.7661445,9.615114,-1.5705963
1.3790601,10.151415,-0.91937345
4.6351743,10.955867,7.393295
3.0262709,17.697939,0.22984336
4.596867,10.955867,-3.7924154
2.6048915,13.024457,-4.7500963
0.11492168,7.5465236,1.4173675
1.2258313,8.810662,-0.7278373
0.6895301,7.8912888,0.4213795
-0.38307226,6.5505357,0.5363012
1.7621324,9.155427,3.4093432
3.86903,11.990162,7.6231384
0.4213795,5.554548,2.7581203
-2.9879637,7.776367,-2.7964275
-2.873042,10.381259,4.1371803
2.1068976,9.80665,-4.673482
3.9073372,9.040505,-2.1068976
2.719813,9.921572,0.6512229
2.3750482,8.810662,-1.340753
1.2641385,9.500193,-1.8387469
1.6472107,9.883265,-1.4556746
4.55856,11.262324,2.7581203
3.8307228,18.157625,0.842759
3.6008794,13.139379,-1.4939818
-0.30645782,12.756307,-2.719813
0.842759,7.6231384,2.2218192
1.7621324,8.274361,0.11492168
-0.2681506,7.1251445,0.11492168
-0.11492168,6.2823853,-0.22984336
5.746084,11.453861,5.2480903
2.7964275,9.80665,7.3166804
-0.076614454,6.2823853,0.2681506
-2.566584,13.752295,0.11492168
-3.2944214,8.580819,1.1492168
2.7964275,11.224017,-5.171476
4.865018,10.228029,0.11492168
-0.61291564,8.810662,9.5385
2.9879637,9.346964,-4.175488
0.5363012,9.5385,-2.7581203
1.2258313,10.036493,-1.9919758
4.0222588,12.028469,5.8226986
#,#,#
3.7541082,11.990162,0.15322891
2.2984335,10.611102,-2.1452048
2.528277,11.87524,-5.707777
-0.076614454,8.925584,4.060566
-0.49799395,9.921572,0.076614454
1.3790601,8.197746,-0.7661445
0.0,7.5082164,1.2258313
3.1028855,8.542512,4.2904096
1.340753,8.734048,5.9759274
1.340753,10.534488,3.6774938
0.49799395,6.397307,2.183512
1.2641385,19.6133,0.076614454
-0.45968673,4.367024,2.7964275
-1.4939818,12.98615,-6.5122285
3.1028855,6.933608,-2.3750482
3.7924154,9.730036,1.1492168
2.1068976,7.73806,1.685518
0.5363012,9.615114,-3.2561142
0.6512229,9.768343,-2.0685902
5.5162406,11.9135475,4.367024
1.3024458,13.790602,3.4476504
5.4779334,11.683704,-3.1028855
3.7924154,13.637373,-4.2521024
1.1109096,7.240066,4.6351743
1.3790601,8.00621,-0.34476504
0.076614454,7.240066,0.2681506
-0.4213795,6.435614,-0.45968673
2.719813,11.377247,5.209783
3.6774938,8.312668,7.699753
0.49799395,5.401319,2.9879637
-1.4173675,19.6133,-2.9113493
-2.2984335,9.078813,0.038307227
-0.34476504,10.764331,-4.175488
3.371036,8.734048,-1.1875241
1.9919758,9.002198,2.2984335
1.2641385,9.500193,0.7661445
0.61291564,9.346964,-4.7500963
0.15322891,10.840945,-2.1068976
6.0142345,11.415554,11.300632
6.703765,17.659632,-0.34476504
2.681506,14.365211,-4.098873
-0.38307226,10.955867,-3.1411927
1.0726024,8.465898,1.7621324
0.80445176,8.274361,0.34476504
-0.7278373,7.431602,0.34476504
0.11492168,6.4739213,1.1492168
3.5625722,9.615114,4.596867
2.834735,12.258312,8.0445175
0.8810662,5.746084,3.2561142
0.038307227,14.863204,-3.5242648
-1.7621324,7.469909,2.030283
1.3790601,13.177686,-6.0525417
3.7541082,8.887277,-1.9153614
3.2944214,9.5385,0.5746084
2.030283,8.465898,-0.5746084
1.2641385,9.615114,-2.4899697
1.0726024,9.844957,-0.7661445
3.4093432,10.91756,0.9576807
3.1794999,13.484144,2.6431987
3.86903,10.879252,3.8307228
4.7884035,12.066776,-7.1634517
-0.076614454,8.887277,3.4859576
0.9576807,8.695741,-2.681506
0.8810662,7.6614456,0.076614454
-0.8810662,6.205771,-0.30645782
2.7964275,9.883265,3.6008794
4.2904096,11.990162,8.197746
0.0,5.056554,0.2681506
-1.9153614,12.143391,-2.030283
-3.1411927,7.6231384,2.336741
2.6048915,10.91756,-5.401319
4.673482,8.772355,-1.6472107
1.532289,9.461885,4.405331
1.3024458,9.653421,-2.0685902
0.91937345,10.036493,-2.7581203
0.7278373,9.959879,-1.2641385
2.6048915,12.449849,0.7661445
2.528277,12.679692,1.6472107
1.9153614,11.33894,2.9496565
1.0726024,13.062764,-5.746084
1.4556746,7.699753,3.6008794
1.1492168,8.772355,-1.532289
-0.61291564,8.542512,0.5363012
-0.34476504,6.933608,-0.34476504
2.681506,8.6574335,3.0262709
4.596867,11.415554,8.274361
0.45968673,3.9073372,3.1794999
-0.80445176,15.629349,-3.6774938
-3.1028855,7.6614456,4.865018
0.61291564,11.568783,-3.6391866
3.6391866,9.768343,0.076614454
2.2218192,8.810662,3.9073372
3.3327289,9.270349,-1.4556746
0.6512229,9.576807,-3.217807
0.30645782,10.6877165,-1.4939818
3.9839516,10.649409,12.373235
2.9879637,16.893488,1.9919758
4.8267107,14.097059,-7.240066
-0.11492168,10.879252,-2.0685902
1.1109096,8.236053,-0.15322891
0.2681506,8.159439,0.9959879
-0.5746084,7.1251445,0.61291564
0.30645782,7.0102224,1.9153614
5.0182467,10.572795,4.8267107
3.4859576,10.91756,6.3206925
-0.076614454,7.8146744,2.2601264
-3.1794999,5.056554,-0.5363012
-3.2944214,8.6574335,2.528277
2.566584,8.887277,-2.336741
5.4779334,9.691729,-0.19153613
1.9153614,9.155427,2.1068976
1.532289,8.389283,-1.340753
0.11492168,10.266336,-2.2601264
1.9153614,11.18571,-0.30645782
4.596867,10.572795,7.8146744
1.6472107,11.377247,5.056554
2.030283,11.262324,-7.240066
2.4133554,9.500193,-0.34476504
0.9959879,9.270349,0.19153613
0.0,8.42759,-0.5746084
0.038307227,6.933608,-0.5746084
0.38307226,6.2823853,0.11492168
1.6472107,12.373235,9.270349
4.2904096,9.385271,4.175488
-0.6512229,12.449849,-4.8267107
-1.8770541,5.554548,0.11492168
0.4213795,12.794614,-2.6431987
3.1794999,8.963891,0.49799395
3.3327289,8.42759,1.1492168
2.566584,8.734048,-2.566584
0.80445176,9.576807,-2.719813
0.19153613,10.266336,-0.8810662
5.3247046,12.143391,9.040505
3.5242648,17.697939,0.5363012
4.6351743,14.135366,-7.5848308
1.2641385,10.342952,-2.4516625
0.038307227,8.00621,-1.0726024
0.9959879,8.236053,-0.61291564
-0.34476504,7.6231384,-0.19153613
1.6089035,7.5848308,2.1452048
2.9113493,9.346964,5.7843914
5.8226986,11.415554,5.554548
0.38307226,12.258312,-0.6895301
-3.8307228,2.4899697,-7.5848308
-0.15322891,12.105083,-3.5242648
4.060566,8.6574335,1.340753
3.2944214,9.461885,-0.11492168
2.2601264,9.193734,-0.11492168
1.7621324,8.810662,-0.7278373
0.6512229,9.615114,-1.5705963
#,#,#
2.1452048,10.91756,0.5363012
4.060566,9.5385,5.746084
1.685518,10.036493,6.895301
4.405331,11.683704,-7.469909
0.49799395,9.959879,1.8387469
2.3750482,8.236053,-1.1109096
0.45968673,8.504205,0.2681506
-0.4213795,6.8186865,-0.30645782
1.9153614,7.0485296,1.1109096
1.8770541,11.147403,7.2783732
2.873042,8.887277,3.064578
-2.3750482,11.990162,-2.4133554
-0.91937345,5.592855,-1.2258313
1.9919758,11.262324,-0.61291564
2.2984335,7.8912888,-0.9959879
2.2601264,8.848969,-1.3024458
1.9153614,9.423578,0.49799395
1.3024458,9.078813,0.45968673
1.6472107,9.691729,-1.9536686
3.4859576,11.070788,0.2681506
1.0342951,14.403518,5.056554
2.566584,12.98615,-0.80445176
0.15322891,12.143391,-2.719813
1.8387469,8.197746,0.91937345
1.1492168,8.848969,-0.6512229
-0.38307226,7.8146744,0.6512229
-0.7661445,6.4739213,0.34476504
2.7964275,10.189722,5.707777
3.2561142,9.002198,5.171476
0.19153613,8.887277,2.6431987
-1.0726024,18.617311,-0.19153613
-2.183512,5.2863975,-0.9576807
0.9576807,12.29662,-3.1411927
3.1411927,8.236053,0.38307226
2.9496565,9.193734,0.5363012
1.7621324,9.155427,0.45968673
1.2258313,9.461885,-1.685518
0.5746084,9.500193,-1.2641385
2.6048915,11.760319,1.6089035
4.2521024,11.87524,3.4093432
1.1492168,11.453861,4.5202527
2.834735,10.419566,-7.1634517
0.7661445,9.998186,1.6089035
1.3790601,9.078813,-1.0726024
0.2681506,7.929596,0.0
-0.5746084,6.588843,0.076614454
1.4939818,7.6614456,1.9536686
2.719813,11.798626,9.998186
1.685518,7.8146744,4.673482
-1.1109096,10.802638,-5.133168
-1.685518,5.363012,0.2681506
1.3024458,11.377247,-2.183512
2.9113493,9.270349,-0.34476504
2.566584,8.887277,1.4939818
3.064578,8.887277,-1.3790601
1.0342951,9.078813,-3.1411927
0.5363012,10.342952,-1.1492168
5.056554,12.143391,4.8267107
0.91937345,15.361198,4.903325
5.554548,15.131354,-6.3589997
0.38307226,11.377247,-2.834735
1.0342951,7.699753,-0.076614454
1.2641385,8.082825,-0.2681506
-0.5746084,7.469909,0.076614454
-0.11492168,6.167464,0.7661445
3.0262709,11.147403,7.086837
5.2863975,12.909535,2.566584
-0.6895301,5.707777,-2.1452048
-0.9959879,6.6271505,4.4436383
-3.1411927,7.5465236,0.0
2.1068976,8.810662,-2.1068976
5.592855,10.036493,0.61291564
1.1875241,8.619126,4.6351743
2.2218192,7.967903,-2.9879637
1.2258313,10.0748005,-2.528277
1.9536686,10.764331,-0.15322891
4.405331,9.80665,9.461885
0.4213795,11.147403,9.423578
6.5505357,14.097059,-9.346964
0.842759,10.764331,2.3750482
0.30645782,8.504205,-1.1492168
0.22984336,7.431602,0.45968673
-0.7278373,6.6654577,-0.5363012
0.61291564,7.086837,0.842759
3.9839516,11.60709,7.3166804
3.9839516,12.028469,4.2904096
-1.0726024,17.96609,-2.681506
-1.2258313,8.350976,0.5746084
1.1109096,12.373235,-4.060566
2.1452048,8.00621,-1.340753
3.217807,8.925584,0.45968673
1.4173675,8.963891,3.1028855
1.685518,8.734048,-2.1452048
0.49799395,9.998186,-1.9153614
1.6472107,10.994174,-0.91937345
4.673482,12.143391,5.8226986
0.076614454,10.0748005,5.094861
2.6431987,10.496181,-6.895301
1.8387469,10.496181,0.15322891
0.9576807,9.270349,-0.34476504
0.49799395,8.42759,0.038307227
-0.34476504,6.895301,0.038307227
0.80445176,7.2783732,1.6472107
2.7964275,10.151415,4.4436383
3.5625722,12.258312,4.2904096
-0.4213795,19.191921,1.1109096
-1.8387469,7.0485296,-2.2601264
0.9959879,10.151415,-1.1109096
2.0685902,8.695741,-1.8004397
2.7964275,10.419566,0.842759
1.3024458,9.653421,3.4476504
