-0.076614454,15.667656,-1.3024458
1.532289,13.905523,-1.8387469
2.2218192,11.377247,-2.528277
2.719813,9.346964,-2.9496565
4.213795,8.159439,-3.4093432
6.129156,8.925584,-1.8004397
6.2823853,9.768343,-1.340753
#,#,#
2.9879637,9.844957,-2.9879637
1.685518,9.423578,-2.834735
0.0,9.11712,-1.7621324
-1.8387469,8.925584,0.038307227
-3.86903,7.8146744,1.2258313
-3.86903,6.933608,0.49799395
-3.715801,6.588843,0.4213795
-2.6048915,7.393295,0.61291564
0.076614454,9.040505,0.91937345
0.7278373,9.653421,0.842759
1.1109096,9.80665,0.80445176
1.2641385,9.768343,0.80445176
0.34476504,9.193734,0.5746084
-0.61291564,8.810662,0.61291564
-1.0726024,8.580819,0.34476504
-0.61291564,10.113108,-0.19153613
-0.038307227,11.147403,-0.49799395
0.49799395,11.760319,-0.8810662
0.7661445,12.334928,-1.0342951
1.1109096,14.326903,-0.076614454
-0.15322891,15.935806,-0.61291564
-1.5705963,14.671668,-2.4899697
-1.6089035,10.994174,-2.9879637
-1.1875241,7.929596,-2.873042
-1.7238252,9.500193,-3.4476504
-2.4516625,11.60709,-4.1371803
-2.9879637,12.143391,-4.213795
-2.2601264,10.457873,-2.873042
-1.2641385,9.461885,-1.685518
0.6895301,9.078813,0.22984336
1.685518,8.734048,1.340753
2.2984335,8.121132,1.1109096
2.6048915,7.6231384,0.34476504
2.7964275,7.3166804,-0.4213795
2.528277,7.3166804,-0.6512229
1.8387469,7.929596,-0.34476504
1.1109096,8.695741,-0.49799395
0.34476504,9.155427,-0.91937345
-1.6472107,9.80665,-0.5746084
-2.834735,9.768343,-0.34476504
-3.715801,9.385271,-0.11492168
-4.1371803,8.504205,0.49799395
-3.217807,9.232041,0.5746084
-1.8004397,10.457873,0.34476504
-0.9959879,11.415554,0.45968673
-0.842759,13.522451,-0.19153613
-1.0726024,13.982138,-0.7278373
-1.2641385,14.824897,-0.6895301
-1.1492168,16.089035,-0.2681506
0.4213795,13.828909,-1.340753
0.6895301,10.534488,-1.8387469
0.7278373,8.0445175,-1.9153614
0.7661445,6.205771,-1.8770541
1.4173675,5.4779334,-2.183512
2.2984335,7.5082164,-2.9496565
3.1028855,9.883265,-3.5625722
3.371036,10.342952,-2.834735
2.7964275,9.576807,-1.8770541
2.0685902,9.040505,-1.1109096
0.8810662,8.810662,1.0726024
-0.5746084,8.504205,0.9576807
-0.49799395,8.274361,0.38307226
-0.4213795,8.236053,0.30645782
-0.45968673,8.465898,0.7278373
0.9576807,9.232041,0.7661445
1.340753,9.308656,0.61291564
1.3790601,9.346964,0.45968673
1.1875241,9.270349,0.30645782
0.45968673,9.002198,0.11492168
0.076614454,8.848969,-0.076614454
-0.076614454,8.848969,-0.30645782
0.34476504,9.959879,-0.38307226
0.6895301,10.879252,-0.7278373
1.0342951,11.683704,-1.0726024
1.4556746,12.564771,-1.0726024
1.340753,16.050728,-1.685518
0.7278373,17.391481,-3.064578
0.19153613,14.978126,-3.2944214
-0.19153613,11.33894,-2.681506
-0.7278373,8.772355,-2.9879637
-0.8810662,9.040505,-3.6391866
-0.9959879,9.691729,-4.213795
-1.1492168,10.113108,-4.213795
-0.9576807,9.155427,-2.6431987
-0.34476504,8.772355,-1.8770541
0.34476504,8.6574335,-1.4173675
1.2641385,8.42759,-0.9959879
1.532289,8.542512,-0.5746084
1.8387469,8.695741,0.34476504
1.9153614,8.504205,0.9959879
0.5363012,8.810662,-0.15322891
-0.076614454,8.848969,-0.61291564
-0.7278373,8.925584,-0.6512229
-1.5705963,9.193734,-0.34476504
-3.1411927,9.193734,0.22984336
-3.5625722,8.887277,0.45968673
-3.5625722,8.6574335,0.49799395
-2.4133554,8.963891,0.19153613
-0.38307226,10.726024,0.19153613
0.038307227,11.645397,0.2681506
0.076614454,12.373235,-0.076614454
-1.2641385,13.062764,-1.1875241
-1.6089035,13.67568,-0.91937345
-1.1875241,15.05474,-0.61291564
-0.22984336,15.7825775,-0.61291564
0.9959879,11.147403,-1.8004397
1.1109096,8.772355,-1.9153614
1.3024458,7.2783732,-1.9536686
1.5705963,6.3589997,-2.2218192
3.86903,7.393295,-2.834735
4.9416323,8.695741,-2.9113493
4.9799395,9.11712,-2.4133554
4.4819455,9.232041,-1.9919758
2.2601264,8.963891,-0.11492168
0.4213795,8.695741,0.91937345
-0.4213795,8.465898,0.038307227
-1.340753,8.312668,-0.11492168
-2.2984335,8.6574335,0.9959879
-2.9496565,8.925584,1.8770541
-2.030283,9.500193,1.340753
0.7661445,9.80665,0.7661445
1.4173675,9.883265,1.5705963
1.4939818,10.381259,1.9153614
1.1492168,10.840945,1.532289
0.038307227,10.036493,0.7278373
-0.7278373,9.193734,0.6512229
-1.3790601,8.734048,0.45968673
-0.6895301,9.385271,-0.9959879
0.2681506,10.381259,-1.2258313
0.80445176,11.683704,-0.45968673
0.842759,13.445837,0.6512229
-0.8810662,16.816874,-1.1875241
-0.842759,13.905523,-1.9919758
-0.19153613,9.691729,-1.5705963
0.19153613,7.6614456,-1.6472107
-0.076614454,8.236053,-2.6431987
-0.49799395,10.228029,-3.2561142
-1.1492168,11.87524,-3.5242648
-1.6089035,12.373235,-3.4093432
-1.0342951,9.423578,-1.9153614
-0.30645782,8.695741,-1.340753
0.30645782,8.580819,-1.0342951
0.7661445,8.734048,-0.842759
1.6089035,9.155427,0.80445176
1.7238252,9.040505,2.1068976
0.7278373,8.810662,1.685518
-1.0342951,9.346964,-0.038307227
-1.6472107,9.078813,-0.34476504
-2.2601264,8.810662,0.076614454
-2.719813,8.465898,0.30645782
#,#,#
-1.4556746,7.73806,-0.49799395
-0.5363012,7.8529816,-0.8810662
-0.076614454,8.121132,-0.91937345
0.038307227,8.695741,-0.842759
-0.5363012,10.534488,-0.7661445
-0.5746084,11.645397,-0.6895301
-0.6512229,12.756307,-0.5746084
-1.1492168,13.713987,-0.6512229
-1.5705963,15.131354,-1.2641385
-0.9576807,17.199945,-1.0726024
0.6895301,17.391481,-0.5746084
1.6472107,10.496181,-1.1109096
1.3024458,8.350976,-1.4939818
0.9576807,6.703765,-1.6089035
0.8810662,5.5162406,-1.6089035
1.8387469,6.8186865,-2.1068976
2.7964275,9.078813,-2.2984335
3.2561142,10.611102,-2.2218192
3.1411927,10.457873,-1.8770541
1.9919758,9.423578,-0.9576807
1.1109096,9.423578,0.15322891
0.38307226,9.346964,0.038307227
0.0,8.580819,-0.15322891
-0.30645782,8.389283,0.4213795
-0.6895301,8.350976,0.80445176
-0.7278373,8.504205,0.5363012
0.49799395,8.082825,0.5746084
1.340753,8.274361,0.80445176
1.6472107,8.42759,0.842759
1.1875241,8.312668,0.80445176
-0.7278373,8.504205,0.2681506
-1.1492168,8.963891,0.22984336
-1.1492168,9.615114,0.30645782
-0.34476504,11.60709,-0.5363012
0.4213795,12.641385,-0.9576807
1.2641385,14.173674,-0.842759
1.8004397,16.089035,-0.61291564
0.7278373,16.663643,-2.2218192
-0.19153613,13.062764,-2.0685902
-0.6895301,10.304645,-2.030283
-0.6895301,9.155427,-2.3750482
-1.340753,9.232041,-2.719813
-2.0685902,10.228029,-2.9879637
-2.6431987,10.611102,-3.1028855
-2.6048915,10.113108,-2.834735
-0.80445176,8.082825,-0.7661445
-0.19153613,6.9719152,-0.7278373
0.11492168,6.5505357,-1.1875241
0.7278373,7.469909,-1.340753
1.5705963,9.11712,-1.5705963
1.5705963,9.078813,-1.340753
1.7238252,9.11712,-0.7278373
0.7661445,8.274361,0.7661445
-0.038307227,7.8146744,-0.45968673
-0.49799395,8.465898,-0.5363012
-0.842759,9.730036,0.19153613
-1.2641385,7.431602,-0.5746084
-1.0342951,7.3549876,-0.80445176
-0.7278373,9.844957,-0.30645782
-0.4213795,12.488156,0.2681506
-0.9576807,10.840945,0.38307226
-1.5705963,10.955867,0.30645782
-1.8004397,12.411542,-0.5746084
-1.9919758,15.935806,-0.7661445
-1.1109096,17.736246,-0.9576807
0.0,15.322891,-0.45968673
0.7278373,10.6877165,-0.7278373
1.0342951,5.746084,-1.4939818
1.2258313,5.5162406,-1.7621324
1.7621324,7.5082164,-2.336741
2.7581203,10.266336,-2.9496565
3.6774938,11.032481,-2.3750482
2.681506,9.691729,-0.45968673
1.5705963,9.385271,-0.038307227
0.9576807,9.155427,-0.5363012
-0.91937345,8.619126,0.4213795
-1.8387469,8.121132,0.7278373
-2.4516625,7.431602,0.9959879
-2.3750482,7.5082164,0.5363012
-2.030283,8.312668,0.22984336
-1.1109096,8.772355,0.22984336
-0.2681506,9.040505,0.5363012
0.80445176,9.346964,0.34476504
0.80445176,9.461885,0.0
0.38307226,9.270349,-0.076614454
-0.076614454,9.385271,0.30645782
-1.0726024,10.381259,0.2681506
-0.9576807,11.032481,-1.1492168
-0.38307226,11.722012,-1.7238252
0.19153613,12.679692,-1.1492168
-0.15322891,16.280571,-1.3024458
-0.91937345,17.161638,-2.834735
-1.4556746,14.978126,-3.1028855
-1.8387469,9.11712,-1.9919758
-1.8770541,7.929596,-2.030283
-2.030283,7.967903,-2.6048915
-2.336741,8.504205,-3.217807
-2.9113493,9.80665,-3.4476504
-2.6431987,9.80665,-3.217807
-1.5705963,9.193734,-2.719813
-0.49799395,8.734048,-2.3750482
1.0342951,8.504205,-2.183512
1.4939818,8.350976,-2.2218192
1.6472107,7.967903,-1.9536686
1.7238252,7.776367,-1.6089035
1.3790601,8.350976,-0.7661445
0.9576807,8.772355,-0.15322891
0.34476504,9.232041,0.5363012
-1.0726024,9.5385,1.8004397
-1.5705963,9.691729,1.340753
-2.030283,9.615114,0.2681506
-2.6048915,9.308656,-0.5746084
-3.7541082,9.385271,0.38307226
-3.5625722,10.266336,0.5746084
-2.681506,11.18571,0.19153613
-2.4133554,11.990162,-0.2681506
-2.030283,12.564771,-1.4173675
-1.7621324,13.292608,-1.5705963
-1.532289,15.667656,-1.5705963
-0.11492168,15.514427,-0.91937345
0.4213795,10.726024,-1.0342951
0.5363012,7.8146744,-1.4556746
0.7278373,6.244078,-1.685518
1.8770541,6.895301,-2.6431987
2.873042,8.619126,-3.2561142
3.6391866,10.036493,-3.371036
3.371036,9.921572,-2.873042
1.685518,8.580819,-1.4939818
0.9959879,8.389283,-1.2258313
0.2681506,8.6574335,-0.80445176
-1.3024458,9.040505,2.2218192
-1.9153614,8.734048,0.4213795
-1.7621324,8.42759,-0.91937345
-1.8004397,8.082825,-0.4213795
-1.532289,8.159439,1.1109096
-0.11492168,9.002198,0.5746084
0.15322891,8.963891,0.038307227
-0.076614454,8.963891,0.076614454
-0.9576807,9.232041,-0.11492168
-1.2641385,9.500193,-0.2681506
-1.3024458,10.113108,-0.6512229
-0.9576807,10.91756,-1.0342951
0.30645782,12.564771,-0.8810662
0.80445176,13.828909,-0.30645782
0.38307226,15.399506,-0.6512229
-0.7661445,16.050728,-2.2601264
-1.0726024,10.726024,-2.1452048
-0.9959879,8.504205,-1.6472107
-1.1492168,7.5082164,-1.5705963
-1.9919758,9.959879,-2.7964275
#,#,#
-2.566584,11.530476,-3.4859576
-2.719813,11.453861,-3.6391866
-2.566584,10.457873,-3.217807
-0.842759,9.193734,-1.8004397
-0.038307227,9.078813,-1.5705963
0.5746084,8.848969,-1.532289
1.1109096,8.580819,-1.4556746
1.8387469,7.8912888,-0.8810662
1.9919758,7.776367,-0.4213795
2.1068976,8.00621,1.1875241
1.3024458,8.504205,2.528277
-0.076614454,9.461885,0.5363012
-0.6512229,9.691729,-0.30645782
-1.2258313,9.346964,-0.49799395
-2.3750482,8.542512,-0.19153613
-3.0262709,8.542512,0.19153613
-3.2561142,8.963891,0.22984336
-1.9536686,9.80665,-0.076614454
-0.22984336,11.836933,-0.19153613
-0.38307226,12.641385,-0.5363012
-1.2641385,12.947843,-1.1492168
-1.8387469,13.828909,-1.685518
-0.45968673,17.27656,-1.0726024
0.7661445,15.514427,-1.0726024
0.9959879,11.530476,-1.532289
1.0342951,8.504205,-1.8387469
1.2641385,5.93762,-2.183512
2.2601264,6.742072,-2.4516625
3.6774938,8.504205,-2.7581203
4.175488,9.576807,-2.0685902
3.371036,9.193734,-1.3790601
2.2601264,9.155427,-1.4173675
1.2258313,9.078813,-1.4173675
0.2681506,8.350976,-0.49799395
0.038307227,7.8146744,-0.30645782
-0.2681506,7.8146744,0.4213795
-0.49799395,7.8529816,0.9959879
-0.076614454,8.695741,1.1109096
0.15322891,9.461885,1.1875241
0.38307226,9.998186,1.2258313
0.49799395,9.883265,1.4556746
0.2681506,9.040505,0.5746084
0.0,9.040505,0.15322891
-0.11492168,9.11712,-0.30645782
0.30645782,9.883265,-0.7661445
0.8810662,11.18571,-1.3024458
1.685518,12.105083,-2.030283
2.528277,12.871228,-2.4133554
4.596867,16.587029,-3.715801
4.0222588,15.552734,-4.2904096
2.2601264,12.143391,-4.1371803
0.842759,9.730036,-3.9456444
-1.0726024,9.002198,-4.2904096
-1.8770541,10.6877165,-4.673482
-2.7581203,12.258312,-4.7884035
-3.2944214,12.564771,-4.367024
-1.685518,10.151415,-2.2601264
-0.38307226,9.078813,-1.8004397
0.8810662,8.082825,-0.45968673
2.2984335,6.6271505,-0.4213795
2.1068976,6.129156,-1.4939818
1.9536686,5.707777,-1.9536686
1.7238252,5.592855,-1.8004397
0.49799395,7.929596,-1.1492168
0.2681506,9.423578,-1.340753
0.30645782,10.228029,-1.5705963
0.38307226,10.036493,-1.532289
0.7661445,8.695741,-1.2258313
0.5363012,8.350976,-1.2641385
0.38307226,8.810662,-1.3024458
0.61291564,9.921572,-1.2258313
0.80445176,11.87524,-1.0726024
-0.038307227,11.87524,-1.3790601
-0.91937345,11.568783,-1.8004397
-0.11492168,13.024457,-1.8387469
2.0685902,15.552734,-1.9536686
3.9839516,17.085024,-1.8387469
4.2521024,13.9438305,-1.3790601
1.8387469,6.0525417,-2.4899697
1.8387469,4.8267107,-3.0262709
2.1452048,4.9799395,-1.7621324
3.4476504,7.5848308,-1.9153614
4.55856,11.18571,-4.367024
2.528277,12.5264635,-5.056554
-0.22984336,13.67568,-3.4476504
-2.1452048,12.181698,-0.9576807
-2.1068976,8.197746,1.4556746
-0.7661445,6.9719152,1.8770541
1.1109096,6.3206925,4.9416323
1.6089035,7.6231384,-0.49799395
0.61291564,8.542512,-0.49799395
-0.11492168,8.810662,-1.1109096
-0.076614454,9.002198,-1.7238252
0.49799395,9.078813,-1.6472107
1.0342951,9.11712,-1.4939818
1.340753,9.232041,-1.0726024
1.0726024,9.921572,-0.19153613
1.4939818,11.760319,-0.80445176
2.4899697,11.798626,-2.4899697
2.4516625,11.9135475,-2.681506
0.4213795,13.560759,-1.7621324
-0.842759,14.518439,-2.6048915
-0.7278373,11.683704,-3.6774938
-0.076614454,8.6574335,-4.0222588
0.0,7.5082164,-4.596867
0.34476504,9.653421,-4.8267107
0.38307226,11.990162,-4.1371803
0.38307226,13.215993,-3.217807
1.8004397,11.109096,-1.8387469
1.9919758,9.576807,-1.532289
1.6089035,8.389283,-1.4173675
0.9576807,7.393295,-1.1492168
0.7278373,6.397307,-0.91937345
0.80445176,6.090849,-1.6089035
0.80445176,5.746084,-1.8770541
0.5746084,8.159439,-2.4133554
0.30645782,9.921572,-2.566584
0.45968673,10.036493,-2.2218192
0.5746084,9.078813,-1.8004397
0.49799395,8.350976,-1.3024458
0.6512229,8.6574335,-1.0726024
0.6895301,9.232041,-0.80445176
0.5363012,10.304645,-0.45968673
0.19153613,12.871228,-0.038307227
0.22984336,13.9438305,-1.1109096
0.30645782,15.246277,-1.9919758
2.183512,16.931795,-1.7621324
3.8307228,15.016433,-1.8770541
4.2521024,11.990162,-1.9153614
3.7541082,9.461885,-1.8770541
2.1068976,5.5162406,-2.1068976
2.4133554,5.5162406,-2.4516625
3.217807,7.393295,-2.9113493
3.9456444,9.5385,-2.9879637
3.064578,10.0748005,-1.4939818
1.8387469,9.500193,-0.4213795
1.0342951,9.155427,0.076614454
0.30645782,8.619126,0.49799395
-0.9959879,7.393295,0.7661445
-0.842759,7.1251445,0.7278373
0.19153613,7.3166804,0.5746084
1.1492168,7.8529816,0.5363012
1.3790601,8.925584,0.7661445
0.91937345,9.193734,0.6895301
0.6895301,9.232041,0.4213795
0.7661445,9.002198,0.22984336
0.80445176,9.002198,0.11492168
0.7661445,9.040505,-0.076614454
0.6895301,9.11712,-0.19153613
0.61291564,10.304645,-0.61291564
#,#,#
0.80445176,11.032481,-0.91937345
1.2258313,11.760319,-1.0726024
1.6472107,12.5264635,-0.8810662
2.4133554,15.705963,-0.6895301
1.6089035,16.663643,-1.9919758
0.6512229,13.254301,-2.6431987
-0.11492168,8.159439,-2.1068976
-0.5746084,8.504205,-2.2984335
-1.1875241,9.959879,-2.7581203
-1.685518,11.224017,-2.9496565
-2.4516625,10.419566,-2.2218192
-2.719813,9.500193,-1.9919758
-2.566584,9.078813,-1.5705963
-1.685518,9.270349,-1.340753
0.11492168,8.963891,-1.3024458
0.6895301,8.6574335,-1.3790601
1.1492168,8.121132,-1.3790601
1.4556746,7.699753,-1.2641385
1.8770541,8.159439,-0.30645782
1.5705963,8.6574335,0.22984336
0.7278373,9.193734,0.61291564
-0.6512229,9.270349,0.038307227
-1.2258313,8.887277,-0.30645782
-1.7238252,8.504205,-0.7278373
-2.183512,8.274361,-0.8810662
-1.9919758,9.921572,0.038307227
-0.9959879,11.032481,0.30645782
-0.61291564,11.990162,-0.038307227
-0.8810662,13.177686,-0.7278373
-1.9153614,14.250289,-1.3790601
-1.8004397,14.709975,-1.0726024
-1.3024458,16.01242,-0.9959879
-0.15322891,16.050728,-1.2641385
1.0342951,9.461885,-2.030283
1.1109096,7.3166804,-2.2601264
1.2258313,6.167464,-2.2984335
2.2601264,6.397307,-2.6048915
2.9496565,8.082825,-2.7964275
3.371036,9.768343,-2.528277
3.1794999,10.572795,-1.7621324
1.685518,10.036493,-0.22984336
0.30645782,9.461885,1.1492168
-0.91937345,9.270349,0.6895301
-1.4173675,8.963891,0.076614454
-1.3024458,7.8912888,0.5746084
-0.4213795,7.6614456,1.2641385
0.61291564,8.350976,1.532289
1.2641385,9.078813,1.3790601
0.7278373,8.619126,1.340753
0.076614454,8.0445175,1.1875241
-0.2681506,7.73806,0.7278373
-0.45968673,8.197746,0.076614454
-0.4213795,8.580819,0.038307227
-0.30645782,9.270349,-0.11492168
-0.038307227,10.457873,-0.6512229
0.7661445,12.641385,-1.2641385
1.3024458,13.369223,-0.7661445
1.6089035,14.671668,-0.076614454
1.1109096,16.85518,-0.4213795
-0.45968673,14.211981,-2.4133554
-0.6895301,11.33894,-2.2601264
-0.842759,9.576807,-1.9536686
-1.1492168,8.504205,-1.8770541
-2.183512,9.576807,-2.0685902
-2.6431987,10.304645,-2.2601264
-2.873042,10.189722,-2.4133554
-1.8770541,8.810662,-2.4516625
-0.91937345,8.504205,-2.183512
-0.22984336,8.350976,-1.9153614
0.30645782,8.42759,-1.8387469
0.842759,8.42759,-1.7238252
0.80445176,8.082825,-1.4939818
0.6895301,7.699753,-1.1109096
-0.15322891,8.121132,-0.19153613
-0.842759,9.002198,-0.30645782
-1.4173675,9.844957,-0.38307226
-2.2601264,10.304645,-0.4213795
-3.1028855,10.228029,0.038307227
-3.4093432,9.346964,1.685518
-2.7964275,9.002198,1.532289
-1.7238252,9.078813,0.30645782
-0.6512229,10.266336,-0.5746084
-1.0342951,11.377247,-0.038307227
-1.6089035,12.717999,-0.34476504
-2.030283,14.173674,-1.0342951
-2.0685902,16.74026,-2.2218192
-1.4939818,16.816874,-1.9153614
-0.30645782,14.518439,-1.532289
0.34476504,11.530476,-1.6089035
0.5363012,7.086837,-1.9536686
0.61291564,6.090849,-2.183512
0.8810662,5.66947,-2.6431987
1.532289,6.5122285,-3.2944214
2.2984335,9.11712,-3.5242648
1.9536686,9.5385,-2.834735
1.6472107,9.959879,-2.030283
1.0726024,10.342952,-0.8810662
0.15322891,9.5385,0.9576807
-0.6895301,8.542512,2.834735
-0.34476504,8.121132,1.2258313
-0.22984336,8.082825,-0.30645782
-0.2681506,7.929596,0.038307227
-0.45968673,8.350976,1.1875241
-0.038307227,9.308656,1.4939818
0.30645782,9.002198,0.45968673
0.61291564,8.963891,0.11492168
0.49799395,8.848969,-0.15322891
0.15322891,8.734048,-0.38307226
-0.30645782,9.921572,-0.45968673
-0.34476504,10.879252,-0.8810662
-0.076614454,11.568783,-1.4556746
0.8810662,13.101071,-1.4939818
0.8810662,15.284584,-1.4939818
0.45968673,16.85518,-1.7621324
-0.15322891,14.671668,-2.336741
-0.842759,8.963891,-2.183512
-1.0342951,7.8912888,-2.1068976
-1.532289,8.350976,-2.2601264
-2.2984335,9.998186,-2.6431987
-3.6774938,11.87524,-2.9879637
-3.715801,11.032481,-2.566584
-2.7964275,9.615114,-1.7621324
-0.5363012,8.887277,-0.9959879
0.22984336,8.6574335,-1.0342951
0.842759,8.389283,-1.0342951
1.2258313,8.0445175,-0.9959879
1.8770541,7.5082164,-0.076614454
1.9919758,7.3549876,0.2681506
1.3790601,7.5848308,-0.038307227
0.6512229,8.159439,-0.5363012
-0.8810662,8.887277,-0.80445176
-1.6472107,9.040505,-0.30645782
-2.3750482,8.925584,0.076614454
-3.4093432,8.350976,-0.11492168
-3.6008794,8.848969,0.22984336
-3.1028855,10.266336,0.4213795
-1.685518,11.836933,0.45968673
-0.7661445,13.713987,-0.22984336
-0.9959879,14.097059,-0.8810662
-1.0342951,13.215993,-0.7278373
-0.9959879,13.215993,-0.49799395
-0.038307227,14.748282,-1.0342951
0.6895301,12.5264635,-1.4939818
0.842759,9.193734,-2.030283
0.7278373,7.240066,-2.2984335
1.1109096,7.5082164,-2.566584
1.9153614,9.078813,-2.873042
2.6048915,10.572795,-2.9496565
2.873042,11.070788,-1.8004397
2.2218192,9.883265,-1.2641385
#,#,#
1.4173675,9.078813,-0.91937345
-0.11492168,9.155427,0.7661445
-1.8770541,8.695741,1.1109096
-1.9536686,8.197746,0.7661445
-1.685518,7.6231384,1.1109096
-0.30645782,8.197746,1.5705963
0.842759,8.734048,2.030283
1.2258313,8.695741,1.0726024
0.6895301,8.6574335,0.6512229
-0.34476504,8.542512,-0.19153613
-1.1492168,8.810662,-0.4213795
-1.2258313,9.576807,-0.5746084
-0.842759,10.496181,-0.8810662
-0.15322891,11.377247,-1.1875241
1.3790601,13.330915,-0.4213795
1.5705963,15.20797,0.038307227
0.5746084,17.161638,-0.80445176
-0.49799395,15.705963,-2.3750482
-0.80445176,8.619126,-1.8004397
-0.9576807,7.699753,-1.8387469
-1.4939818,8.350976,-2.2218192
-2.9113493,11.760319,-3.0262709
-3.4093432,11.9135475,-2.873042
-3.1028855,10.764331,-2.528277
-1.9536686,9.5385,-2.183512
0.15322891,8.848969,-1.685518
0.91937345,8.734048,-1.6472107
1.4556746,8.542512,-1.685518
1.8770541,8.197746,-1.5705963
2.183512,7.431602,-0.30645782
1.9919758,7.240066,0.842759
0.91937345,7.6614456,1.3024458
0.038307227,8.465898,0.80445176
-1.4939818,9.576807,-0.45968673
-2.566584,9.232041,-1.0342951
-3.7541082,8.619126,-1.0342951
-5.8226986,8.121132,0.45968673
-4.6351743,9.461885,1.3790601
-2.873042,10.840945,0.80445176
-1.8387469,12.066776,0.038307227
-0.842759,14.824897,-0.842759
-0.61291564,14.824897,-0.80445176
-0.5746084,14.595054,-0.8810662
-0.842759,15.361198,-1.1109096
-0.61291564,13.254301,-1.4173675
-0.34476504,10.113108,-1.8004397
-0.2681506,7.5082164,-2.1452048
0.2681506,5.2863975,-1.9153614
0.61291564,6.435614,-2.2601264
0.9576807,8.695741,-2.9113493
1.532289,10.840945,-3.1028855
1.685518,11.453861,-2.4133554
1.3790601,9.653421,-1.9153614
1.0726024,8.848969,-1.6089035
0.6895301,8.580819,-1.3024458
-1.532289,8.504205,2.4899697
-1.4556746,8.236053,1.9153614
-1.3024458,8.350976,0.842759
-1.1492168,8.389283,0.6512229
-0.076614454,8.810662,3.1411927
0.5746084,8.542512,2.2218192
0.6512229,8.887277,0.6895301
0.49799395,9.155427,0.38307226
-0.11492168,9.002198,-0.22984336
-0.4213795,8.963891,-0.38307226
-0.7278373,9.423578,-0.45968673
-0.7278373,11.492168,-1.2258313
-0.11492168,12.29662,-1.4556746
0.61291564,12.947843,-1.0342951
0.9576807,13.905523,-0.49799395
-0.6512229,15.7825775,-2.030283
-1.1109096,12.679692,-2.4133554
-1.1109096,9.615114,-2.030283
-1.1875241,8.350976,-2.183512
-2.183512,9.883265,-2.873042
-2.9879637,11.377247,-2.834735
-3.7924154,11.87524,-2.3750482
-2.9496565,9.615114,-1.3024458
-1.532289,9.040505,-0.91937345
-0.34476504,9.078813,-0.5363012
0.6895301,8.963891,0.19153613
1.8770541,7.967903,-0.34476504
2.0685902,7.3166804,-0.6895301
2.2218192,6.9719152,-0.7278373
2.1068976,6.9719152,-0.5363012
0.45968673,7.8912888,-0.38307226
-0.38307226,8.772355,-0.38307226
-1.4173675,9.576807,0.038307227
-3.2944214,9.040505,-0.038307227
-3.7924154,8.504205,-0.076614454
-3.9073372,8.504205,0.038307227
-3.4859576,9.385271,0.11492168
-1.2641385,11.683704,0.38307226
-0.9576807,12.871228,0.2681506
-1.1492168,13.867216,-0.38307226
-1.4939818,14.211981,-0.91937345
-1.6472107,16.16565,-0.8810662
-0.6895301,15.74427,-1.1875241
0.11492168,12.5264635,-1.6089035
0.45968673,9.308656,-2.1068976
0.8810662,6.703765,-2.7581203
1.2641385,7.0485296,-2.9496565
1.8004397,8.197746,-3.064578
2.3750482,10.6877165,-3.0262709
2.2984335,10.572795,-2.6431987
1.7621324,9.883265,-1.9153614
1.2258313,9.040505,-1.4173675
-0.8810662,8.274361,1.7621324
-1.6089035,8.197746,1.4556746
-1.2641385,7.73806,0.6512229
-1.0726024,7.8529816,0.15322891
-0.80445176,8.504205,1.0342951
-0.038307227,8.925584,1.4556746
0.6895301,9.308656,1.6472107
0.80445176,9.385271,0.5363012
0.49799395,9.423578,0.49799395
0.11492168,9.308656,0.19153613
-0.30645782,9.040505,-0.19153613
-0.9576807,9.461885,-0.11492168
-1.1492168,10.419566,-0.4213795
-0.7278373,11.032481,-1.1875241
0.11492168,11.453861,-1.6089035
1.1492168,13.522451,-0.80445176
0.49799395,16.127342,-0.7278373
-0.61291564,17.391481,-2.030283
-1.1875241,14.595054,-2.7964275
-1.3024458,8.580819,-2.0685902
-1.5705963,7.967903,-2.2601264
-2.030283,8.6574335,-2.528277
-2.566584,10.036493,-2.719813
-3.064578,10.419566,-2.183512
-2.2218192,9.653421,-1.8004397
-1.0726024,9.193734,-1.532289
-0.11492168,9.040505,-1.3790601
1.2258313,8.695741,-1.340753
1.685518,8.159439,-1.3024458
2.1068976,7.699753,-0.91937345
2.3750482,7.469909,0.7661445
1.2258313,7.8529816,0.30645782
0.4213795,8.542512,-0.038307227
-0.30645782,9.11712,-0.34476504
-2.2601264,9.423578,-0.15322891
-3.371036,9.193734,0.0
-4.175488,9.002198,0.4213795
-4.4819455,8.734048,0.6512229
-2.681506,9.615114,0.34476504
-1.4556746,10.611102,0.45968673
-0.80445176,11.377247,0.6512229
-0.80445176,12.258312,0.11492168
-2.4899697,13.484144,-1.1109096
#,#,#
-2.9496565,14.097059,-0.80445176
-2.528277,15.361198,-0.6512229
-0.2681506,13.752295,-1.685518
0.38307226,10.572795,-2.1452048
0.7661445,8.274361,-2.4899697
1.1492168,7.240066,-2.681506
2.183512,7.393295,-3.6391866
2.873042,8.695741,-3.9073372
3.1028855,10.266336,-3.7541082
2.4899697,10.879252,-2.9879637
1.2641385,10.0748005,-1.4939818
0.5746084,9.423578,-0.842759
-0.34476504,8.734048,0.38307226
-1.8387469,7.5465236,1.532289
-1.7238252,7.393295,0.15322891
-1.7238252,7.6231384,-0.22984336
