-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1492168
-0.9959879,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.9576807,9.80665,1.1875241
-0.9576807,9.80665,1.1492168
-0.91937345,9.844957,1.1875241
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.9576807,9.80665,1.1875241
-0.9576807,9.844957,1.1492168
-0.8810662,9.844957,1.1875241
-0.842759,9.80665,1.1492168
-0.842759,9.768343,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1492168
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.9576807,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.8810662,9.768343,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.91937345,9.768343,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.768343,1.1875241
-0.8810662,9.80665,1.1875241
-0.9576807,9.80665,1.1875241
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.91937345,9.80665,1.1492168
-0.91937345,9.768343,1.1875241
-0.91937345,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
#,#,#
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.9576807,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.768343,1.2258313
-0.9576807,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1492168
-0.80445176,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.9576807,9.844957,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.842759,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.9576807,9.80665,1.2258313
-0.9576807,9.80665,1.1875241
-0.9576807,9.80665,1.2258313
-0.9576807,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.80665,1.1492168
-0.9576807,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.80665,1.1492168
-0.9576807,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.9576807,9.80665,1.1109096
-0.9959879,9.80665,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.8810662,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.844957,1.1492168
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.9576807,9.80665,1.0726024
-0.91937345,9.80665,1.1109096
-0.8810662,9.844957,1.1109096
-0.9576807,9.80665,1.0726024
-0.9959879,9.844957,1.0342951
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.1109096
-0.9576807,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.9576807,9.80665,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.842759,9.768343,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.1492168
-0.9959879,9.80665,1.1492168
-0.9576807,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.768343,1.2258313
-0.91937345,9.80665,1.1875241
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.9576807,9.80665,1.1492168
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.9576807,9.80665,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.842759,9.844957,1.2258313
-0.842759,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
#,#,#
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.9576807,9.844957,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.1875241
-0.91937345,9.768343,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.1875241
-0.842759,9.844957,1.1875241
-0.842759,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.844957,1.2258313
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.2258313
-0.842759,9.844957,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.844957,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.842759,9.844957,1.2258313
-0.8810662,9.844957,1.2258313
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.9576807,9.844957,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.2258313
-0.9576807,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.842759,9.844957,1.1875241
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.768343,1.2258313
-0.8810662,9.768343,1.2641385
-0.91937345,9.80665,1.2258313
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.842759,9.844957,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.9576807,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.9576807,9.80665,1.1875241
-0.9959879,9.80665,1.1875241
-0.9576807,9.844957,1.1875241
-0.9576807,9.844957,1.1492168
-0.842759,9.80665,1.1492168
-0.842759,9.80665,1.1875241
-0.842759,9.844957,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.91937345,9.768343,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.9576807,9.80665,1.2258313
-0.9576807,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.844957,1.1875241
-0.842759,9.80665,1.1875241
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.2258313
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.844957,1.2258313
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.1492168
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.2258313
-0.91937345,9.768343,1.2258313
-0.91937345,9.80665,1.2258313
#,#,#
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1492168
-0.9576807,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.844957,1.1875241
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.9576807,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.9576807,9.80665,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.80665,1.1109096
-0.8810662,9.80665,1.1109096
-0.91937345,9.80665,1.1492168
-0.9576807,9.80665,1.1875241
-0.9576807,9.80665,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1492168
-0.9576807,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.9576807,9.80665,1.1492168
-0.9959879,9.80665,1.1492168
-0.9576807,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.9576807,9.80665,1.1492168
-0.9576807,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.768343,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.9576807,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.768343,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.844957,1.1875241
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.768343,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.844957,1.2258313
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.9576807,9.844957,1.2258313
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.8810662,9.844957,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.842759,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.2258313
-0.8810662,9.844957,1.1875241
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.842759,9.768343,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.768343,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.842759,9.80665,1.1492168
-0.842759,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.9576807,9.80665,1.1875241
-0.91937345,9.844957,1.2258313
-0.8810662,9.844957,1.2258313
-0.842759,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
#,#,#
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.842759,9.80665,1.2258313
-0.842759,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.9576807,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.9576807,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.8810662,9.768343,1.2258313
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.1875241
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.8810662,9.768343,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.844957,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1492168
-0.9576807,9.844957,1.1875241
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.842759,9.768343,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.844957,1.2258313
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.844957,1.1875241
-0.842759,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.842759,9.844957,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1875241
-0.9576807,9.844957,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.844957,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.842759,9.844957,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.842759,9.844957,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.768343,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.842759,9.80665,1.1875241
-0.80445176,9.844957,1.2258313
-0.842759,9.844957,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2641385
-0.8810662,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2641385
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2641385
-0.8810662,9.80665,1.2641385
-0.91937345,9.80665,1.2641385
-0.8810662,9.768343,1.3024458
-0.8810662,9.80665,1.2641385
-0.842759,9.844957,1.2641385
-0.842759,9.80665,1.2258313
-0.842759,9.844957,1.2641385
-0.8810662,9.80665,1.2641385
#,#,#
-0.842759,9.80665,1.2258313
-0.842759,9.80665,1.2641385
-0.842759,9.80665,1.2258313
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.2641385
-0.842759,9.80665,1.2258313
-0.842759,9.80665,1.2641385
-0.8810662,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2641385
-0.842759,9.844957,1.2641385
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.842759,9.80665,1.2641385
-0.8810662,9.80665,1.2641385
-0.8810662,9.844957,1.3024458
-0.8810662,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.842759,9.844957,1.2641385
-0.8810662,9.80665,1.2641385
-0.842759,9.80665,1.2641385
-0.8810662,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2641385
-0.8810662,9.80665,1.2641385
-0.91937345,9.80665,1.2641385
-0.8810662,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.91937345,9.844957,1.2258313
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.842759,9.80665,1.2641385
-0.8810662,9.80665,1.2641385
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.842759,9.844957,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.842759,9.80665,1.2641385
-0.842759,9.844957,1.2258313
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.1875241
