-2.2218192,9.653421,0.5746084
-2.2218192,9.691729,0.5746084
-2.2601264,9.653421,0.5746084
-2.2218192,9.691729,0.5746084
-2.2218192,9.691729,0.61291564
-2.2218192,9.653421,0.61291564
-2.2218192,9.691729,0.5746084
-2.2218192,9.653421,0.5746084
-2.2218192,9.691729,0.61291564
-2.2218192,9.653421,0.5746084
-2.2218192,9.653421,0.61291564
-2.183512,9.691729,0.5746084
-2.2601264,9.653421,0.6512229
-2.2601264,9.691729,0.5746084
-2.183512,9.653421,0.61291564
-2.183512,9.691729,0.6895301
-2.1068976,9.691729,0.6895301
-2.0685902,9.691729,0.6512229
-2.1068976,9.730036,0.61291564
-1.9919758,9.730036,0.5363012
-1.9536686,9.730036,0.61291564
-2.0685902,9.768343,0.61291564
-2.2601264,9.691729,0.61291564
-2.336741,9.730036,0.5363012
-2.2601264,9.653421,0.38307226
-2.4899697,9.691729,0.34476504
-2.873042,9.653421,0.038307227
-3.064578,9.5385,-0.076614454
-3.2944214,9.576807,-0.61291564
-3.1794999,9.691729,-0.9576807
-2.681506,9.615114,-1.1109096
-3.0262709,9.844957,-1.2641385
-2.2984335,9.308656,-0.9576807
-0.7661445,9.5385,-0.80445176
-1.7621324,9.155427,-1.2641385
-1.9153614,9.270349,-1.2258313
-1.685518,9.193734,-1.1492168
-1.4939818,9.270349,-1.532289
-1.7621324,10.457873,-0.61291564
-1.4173675,10.419566,-0.38307226
-0.22984336,10.113108,-0.61291564
-1.2258313,9.921572,-0.15322891
-2.3750482,9.576807,0.91937345
-1.6472107,9.768343,-0.19153613
-1.6089035,9.768343,0.076614454
-1.4939818,10.036493,-0.076614454
-1.4939818,9.844957,0.22984336
-1.2258313,9.80665,-0.038307227
-1.7238252,9.691729,0.11492168
-1.340753,9.80665,0.45968673
-1.2641385,9.691729,0.49799395
-1.685518,9.844957,0.38307226
-1.5705963,9.615114,0.076614454
-1.3024458,9.998186,0.7661445
-1.685518,9.653421,0.9959879
-1.5705963,9.730036,1.2258313
-1.8004397,9.730036,1.1875241
-1.7238252,9.730036,0.9959879
-1.7621324,9.691729,0.9959879
-1.7621324,9.730036,1.0726024
-1.8770541,9.691729,1.1109096
-1.8004397,9.730036,1.1109096
-1.7621324,9.730036,1.1109096
-1.685518,9.730036,0.9959879
-1.685518,9.768343,0.842759
-1.6472107,9.730036,0.9959879
-1.685518,9.80665,0.842759
-1.6472107,9.768343,0.8810662
-1.7621324,9.80665,0.7661445
-1.7621324,9.768343,0.80445176
-1.8387469,9.730036,0.80445176
-1.8004397,9.730036,0.7661445
-1.8387469,9.730036,0.7278373
-1.7621324,9.768343,0.6512229
-1.8387469,9.730036,0.5363012
-1.9153614,9.730036,0.5363012
-1.8770541,9.768343,0.49799395
-1.8770541,9.768343,0.45968673
-1.8770541,9.768343,0.4213795
-1.8004397,9.730036,0.38307226
-1.8770541,9.768343,0.4213795
-1.9536686,9.730036,0.49799395
-1.9536686,9.730036,0.5746084
-2.0685902,9.691729,0.61291564
-2.030283,9.730036,0.5363012
#,#,#
-1.9919758,9.730036,0.49799395
-1.8387469,9.730036,0.38307226
-1.8387469,9.768343,0.38307226
-1.8770541,9.730036,0.4213795
-1.9153614,9.730036,0.45968673
-1.8004397,9.768343,0.45968673
-1.9536686,9.730036,0.5363012
-1.8770541,9.730036,0.61291564
-1.8770541,9.730036,0.6512229
-1.9153614,9.730036,0.7278373
-1.8004397,9.768343,0.842759
-1.8387469,9.730036,0.80445176
-1.7621324,9.730036,0.7661445
-1.685518,9.768343,0.7661445
-1.685518,9.768343,0.80445176
-1.8387469,9.730036,0.8810662
-1.8004397,9.730036,0.91937345
-1.7621324,9.768343,0.842759
-1.8387469,9.730036,0.842759
-1.7621324,9.730036,0.8810662
-1.8387469,9.730036,0.91937345
-1.8004397,9.730036,1.0342951
-1.7621324,9.730036,0.9576807
-1.7621324,9.730036,0.9959879
-1.8387469,9.730036,1.0342951
-1.8770541,9.730036,1.0342951
-1.8770541,9.730036,0.9959879
-1.8387469,9.730036,1.0726024
-1.9153614,9.730036,1.0726024
-1.8770541,9.691729,1.0342951
-1.8770541,9.730036,1.0726024
-1.9153614,9.730036,0.9959879
-1.8387469,9.730036,0.91937345
-1.8004397,9.768343,0.91937345
-1.8387469,9.730036,0.91937345
-1.8770541,9.730036,0.91937345
-1.8770541,9.730036,0.9576807
-1.9153614,9.691729,0.91937345
-1.9153614,9.691729,0.8810662
-1.8770541,9.730036,0.91937345
-1.8770541,9.691729,0.91937345
-1.8387469,9.730036,0.8810662
-1.8770541,9.730036,0.8810662
-1.8387469,9.730036,0.91937345
-1.8770541,9.768343,0.91937345
-1.8770541,9.730036,0.91937345
-1.8387469,9.730036,0.9576807
-1.8004397,9.768343,0.8810662
-1.8387469,9.730036,0.9576807
-1.8004397,9.730036,0.91937345
-1.8387469,9.730036,0.91937345
-1.8770541,9.730036,0.91937345
-1.8387469,9.730036,0.8810662
-1.8004397,9.730036,0.8810662
-1.7621324,9.768343,0.91937345
-1.8770541,9.730036,0.91937345
-1.8770541,9.691729,0.91937345
-1.8387469,9.730036,0.9576807
-1.8004397,9.730036,0.8810662
-1.8387469,9.730036,0.842759
-1.7621324,9.768343,0.842759
-1.7621324,9.730036,0.91937345
-1.8387469,9.730036,0.91937345
-1.8004397,9.730036,0.91937345
-1.7621324,9.730036,0.91937345
-1.7621324,9.768343,0.842759
-1.7238252,9.768343,0.80445176
-1.7621324,9.730036,0.80445176
-1.8004397,9.730036,0.842759
-1.7621324,9.730036,0.8810662
-1.7621324,9.768343,0.80445176
-1.7238252,9.768343,0.7661445
-1.8004397,9.730036,0.7278373
-1.8387469,9.730036,0.7661445
-1.8004397,9.768343,0.7278373
-1.8004397,9.730036,0.7278373
-1.7238252,9.730036,0.7661445
-1.7238252,9.768343,0.842759
-1.7238252,9.768343,0.80445176
-1.7621324,9.768343,0.80445176
-1.7621324,9.768343,0.842759
-1.8004397,9.730036,0.80445176
-1.7621324,9.768343,0.80445176
-1.7621324,9.768343,0.7661445
-1.7621324,9.768343,0.80445176
-1.7621324,9.730036,0.7661445
-1.7621324,9.768343,0.80445176
-1.8004397,9.730036,0.7661445
-1.7621324,9.730036,0.7661445
-1.7238252,9.768343,0.80445176
-1.7621324,9.768343,0.80445176
-1.7621324,9.730036,0.80445176
-1.7238252,9.768343,0.80445176
-1.7238252,9.730036,0.80445176
-1.7621324,9.730036,0.80445176
-1.7621324,9.768343,0.842759
-1.8004397,9.730036,0.8810662
-1.8004397,9.730036,0.842759
-1.7621324,9.730036,0.842759
-1.7621324,9.768343,0.80445176
-1.7621324,9.768343,0.7661445
-1.7238252,9.768343,0.7661445
-1.7621324,9.730036,0.80445176
-1.7621324,9.768343,0.80445176
-1.7238252,9.768343,0.7661445
-1.7621324,9.730036,0.80445176
-1.7621324,9.768343,0.842759
-1.7621324,9.768343,0.7661445
-1.7621324,9.730036,0.80445176
-1.8004397,9.730036,0.80445176
-1.7621324,9.768343,0.80445176
-1.7621324,9.768343,0.842759
-1.8004397,9.730036,0.8810662
-1.8387469,9.768343,0.8810662
-1.7621324,9.691729,0.80445176
-1.7621324,9.730036,0.80445176
-1.7621324,9.768343,0.842759
-1.7621324,9.730036,0.8810662
-1.8004397,9.730036,0.8810662
-1.7621324,9.768343,0.80445176
-1.8004397,9.768343,0.7661445
-1.8004397,9.730036,0.80445176
-1.8004397,9.730036,0.7661445
-1.7238252,9.730036,0.7278373
-1.8004397,9.768343,0.80445176
-1.7621324,9.768343,0.80445176
-1.7621324,9.730036,0.7661445
-1.8004397,9.768343,0.80445176
-1.8004397,9.730036,0.7661445
-1.7621324,9.768343,0.80445176
-1.7621324,9.80665,0.842759
-1.8004397,9.730036,0.80445176
-1.7238252,9.768343,0.842759
-1.7621324,9.730036,0.80445176
-1.8004397,9.730036,0.7661445
-1.8004397,9.768343,0.842759
-1.8387469,9.730036,0.842759
-1.7238252,9.730036,0.7661445
-1.7621324,9.730036,0.7661445
-1.7238252,9.730036,0.6512229
-1.7621324,9.844957,0.91937345
-1.7621324,9.844957,0.80445176
-1.8004397,9.730036,0.7661445
-1.7238252,9.768343,0.80445176
-1.7621324,9.768343,0.80445176
-1.7621324,9.768343,0.7661445
-1.7621324,9.730036,0.7661445
-1.9536686,9.883265,0.6895301
-1.9153614,9.576807,0.8810662
-1.685518,9.730036,0.7278373
#,#,#
-1.7621324,9.691729,0.7661445
-1.7621324,9.768343,0.842759
-1.7621324,9.730036,0.80445176
-1.7621324,9.730036,0.7661445
-1.7621324,9.768343,0.80445176
-1.7238252,9.730036,0.7661445
-1.685518,9.653421,0.6895301
-1.8770541,9.691729,0.91937345
-1.8004397,9.730036,0.7661445
-1.8387469,9.730036,0.80445176
-1.8004397,9.768343,0.7661445
-1.8004397,9.730036,0.7661445
-1.7621324,9.768343,0.7278373
-1.7621324,9.768343,0.80445176
-1.8004397,9.768343,0.7661445
-1.8004397,9.80665,0.842759
-1.8004397,9.691729,0.80445176
-1.7621324,9.730036,0.80445176
-1.7621324,9.768343,0.80445176
-1.7238252,9.768343,0.7661445
-1.7238252,9.730036,0.7661445
-1.7621324,9.768343,0.6895301
-1.7621324,9.730036,0.6895301
-1.7621324,9.768343,0.7278373
-1.7621324,9.768343,0.7661445
-1.7621324,9.730036,0.80445176
-1.8004397,9.730036,0.61291564
-1.8770541,9.768343,0.61291564
-2.0685902,9.691729,0.8810662
-1.9153614,9.691729,0.80445176
-1.8770541,9.768343,0.7278373
-1.6472107,9.768343,0.6512229
-1.7238252,9.768343,0.6895301
-1.8004397,9.768343,0.6895301
-1.8387469,9.768343,0.7661445
-1.8387469,9.768343,0.6895301
-1.8387469,9.730036,0.7278373
-1.8387469,9.768343,0.80445176
-1.9536686,9.730036,0.8810662
-1.7621324,9.730036,0.8810662
-1.9536686,9.80665,0.7278373
-1.5705963,9.80665,0.7278373
-1.8770541,9.768343,0.7278373
-1.8004397,9.768343,0.5746084
-1.7238252,9.730036,0.45968673
-1.9153614,9.730036,0.4213795
-2.0685902,9.653421,0.6512229
-1.9536686,9.730036,0.5363012
-1.685518,9.80665,0.45968673
-1.7238252,9.768343,0.38307226
-1.6472107,9.768343,0.34476504
-1.685518,9.768343,0.38307226
-1.7621324,9.844957,0.38307226
-1.9536686,9.768343,0.5363012
-1.8770541,9.730036,0.45968673
-1.9153614,9.730036,0.45968673
-1.9536686,9.730036,0.38307226
-1.8387469,9.615114,0.45968673
-1.9153614,9.80665,0.38307226
-1.7238252,9.844957,0.076614454
-1.9536686,9.80665,0.19153613
-2.030283,9.691729,0.34476504
-1.9919758,9.691729,0.34476504
-1.8770541,9.768343,0.19153613
-1.9153614,9.768343,0.11492168
-1.9536686,9.768343,0.22984336
-2.1452048,9.768343,0.30645782
-2.030283,9.768343,0.22984336
-2.1068976,9.768343,0.2681506
-2.030283,9.653421,0.22984336
-1.9919758,9.730036,0.076614454
-1.9536686,9.768343,0.0
-1.9536686,9.768343,0.11492168
-2.0685902,9.768343,0.38307226
-2.1068976,9.653421,0.5363012
-2.183512,9.691729,0.30645782
-2.1068976,9.768343,0.22984336
-1.9919758,9.730036,0.11492168
-2.1068976,9.768343,0.11492168
-2.0685902,9.691729,0.30645782
-2.1068976,9.691729,0.34476504
-2.030283,9.730036,0.2681506
-2.0685902,9.730036,0.30645782
-2.0685902,9.768343,0.38307226
-2.0685902,9.691729,0.4213795
-2.1068976,9.691729,0.34476504
-2.030283,9.730036,0.2681506
-2.030283,9.730036,0.22984336
-2.030283,9.730036,0.2681506
-2.030283,9.768343,0.30645782
-2.030283,9.730036,0.19153613
-2.1068976,9.80665,0.22984336
-2.0685902,9.768343,0.34476504
-2.0685902,9.730036,0.2681506
-2.1452048,9.691729,0.30645782
-2.183512,9.730036,0.30645782
-2.183512,9.691729,0.30645782
-1.9536686,9.768343,0.2681506
-1.9919758,9.730036,0.38307226
-2.030283,9.730036,0.49799395
-1.9919758,9.80665,0.49799395
-2.030283,9.730036,0.5363012
-2.0685902,9.730036,0.5746084
-1.9919758,9.730036,0.61291564
-1.9536686,9.768343,0.5363012
-2.030283,9.691729,0.6512229
-1.9919758,9.691729,0.5746084
-2.030283,9.730036,0.5363012
-1.8770541,9.768343,0.49799395
-2.0685902,9.691729,0.45968673
-2.030283,9.730036,0.5746084
-2.1068976,9.730036,0.5746084
-1.9919758,9.730036,0.45968673
-1.8770541,9.768343,0.5363012
-1.9536686,9.730036,0.5363012
-2.030283,9.768343,0.49799395
-1.9919758,9.730036,0.5746084
-2.0685902,9.691729,0.5363012
-2.030283,9.730036,0.61291564
-1.9919758,9.730036,0.49799395
-1.9536686,9.691729,0.49799395
-1.9153614,9.730036,0.5746084
-1.9536686,9.691729,0.6512229
-1.9153614,9.691729,0.6895301
-1.8387469,9.691729,0.61291564
-1.6089035,9.844957,0.80445176
-2.183512,9.653421,0.4213795
-1.8004397,9.730036,0.38307226
-2.030283,9.730036,0.4213795
-2.1452048,9.653421,0.19153613
-1.8770541,9.730036,0.15322891
-1.7621324,9.883265,0.4213795
-1.532289,9.844957,0.5363012
-1.5705963,9.80665,0.45968673
-1.3024458,9.921572,0.4213795
-1.4556746,9.959879,0.38307226
-1.2258313,9.883265,0.11492168
-1.6089035,9.80665,0.38307226
-1.6472107,9.768343,0.5363012
-1.3790601,9.80665,0.34476504
-1.3024458,9.883265,0.19153613
-1.7238252,9.80665,0.0
-1.4556746,9.768343,-0.2681506
-1.0342951,9.921572,0.076614454
-1.7621324,10.036493,-0.5746084
-2.1452048,9.423578,-0.076614454
-1.9536686,10.151415,-0.9959879
-1.4556746,10.304645,-1.4939818
-0.9576807,9.615114,-1.685518
-0.30645782,9.576807,-1.9536686
#,#,#
-1.3790601,9.270349,-1.7238252
-1.7621324,9.500193,-2.1068976
-2.566584,9.308656,-1.685518
-2.9879637,8.963891,-1.532289
-2.1452048,8.963891,-1.8387469
-2.6048915,9.002198,-1.5705963
-2.6431987,10.457873,-2.9113493
-2.9496565,9.998186,-2.0685902
-1.9919758,9.155427,-1.1492168
-2.7964275,9.730036,-1.0342951
-2.528277,9.653421,-1.0342951
-2.0685902,9.691729,-0.91937345
-2.2218192,9.653421,-0.9576807
-2.0685902,9.691729,-0.9576807
-1.9153614,9.691729,-0.80445176
-2.2601264,9.768343,-0.6895301
-2.2984335,9.576807,-0.61291564
-2.681506,9.921572,-0.6895301
-1.9153614,9.576807,-0.5363012
-2.2218192,9.576807,-0.61291564
-2.4516625,9.576807,-0.7278373
-2.528277,9.500193,-0.7278373
-2.528277,9.576807,-0.91937345
-2.6048915,9.5385,-1.0726024
-2.6431987,9.500193,-0.9959879
-3.0262709,9.461885,-0.7278373
-3.217807,9.423578,-0.6512229
-3.0262709,9.423578,-0.61291564
-2.9496565,9.576807,-0.5746084
-3.0262709,9.576807,-0.5746084
-3.064578,9.461885,-0.38307226
-3.1028855,9.5385,-0.49799395
-3.064578,9.5385,-0.38307226
-3.1411927,9.461885,-0.38307226
-3.1028855,9.461885,-0.2681506
-2.9879637,9.615114,-0.49799395
-3.2944214,9.730036,-0.2681506
-2.3750482,9.500193,-0.49799395
-3.1411927,9.576807,-0.34476504
-2.834735,9.5385,-0.38307226
-3.0262709,9.423578,-0.4213795
-2.9879637,9.423578,-0.15322891
-2.7581203,9.615114,-0.45968673
-2.719813,9.653421,-0.6512229
-2.6431987,9.576807,-0.61291564
-2.719813,9.5385,-0.7661445
-2.719813,9.5385,-0.61291564
-2.528277,9.653421,-0.9959879
-2.4133554,9.615114,-0.80445176
-2.4899697,9.576807,-1.0726024
-2.566584,9.500193,-0.9959879
-2.2601264,9.576807,-1.0726024
-2.4133554,9.5385,-1.3024458
-2.3750482,9.576807,-1.2641385
-2.528277,9.5385,-1.1492168
-2.3750482,9.5385,-1.1109096
-2.4899697,9.5385,-0.9576807
-2.528277,9.5385,-0.9959879
-2.4516625,9.576807,-0.9959879
-2.4516625,9.615114,-1.1875241
-2.4516625,9.615114,-0.9959879
-2.4516625,9.615114,-0.91937345
-2.4133554,9.576807,-0.8810662
-2.528277,9.5385,-1.0342951
-2.4899697,9.5385,-0.9959879
-2.4516625,9.576807,-1.1109096
-2.4899697,9.576807,-0.9959879
-2.6048915,9.5385,-0.9959879
-2.528277,9.576807,-0.91937345
-2.528277,9.615114,-0.91937345
-2.528277,9.576807,-0.80445176
-2.6048915,9.576807,-0.80445176
-2.3750482,9.576807,-0.91937345
-2.4516625,9.615114,-0.8810662
-2.4133554,9.615114,-0.91937345
-2.4899697,9.576807,-0.8810662
-2.4133554,9.615114,-0.9576807
-2.4899697,9.576807,-0.91937345
-2.4899697,9.653421,-0.91937345
-2.4899697,9.615114,-0.8810662
-2.4899697,9.615114,-0.842759
-2.528277,9.653421,-0.842759
-2.4133554,9.5385,-0.8810662
-2.4133554,9.615114,-1.0342951
-2.4516625,9.576807,-0.91937345
-2.4899697,9.576807,-0.9576807
-2.4516625,9.576807,-0.91937345
-2.4516625,9.615114,-0.9959879
-2.4516625,9.615114,-0.9576807
-2.3750482,9.615114,-0.91937345
-2.4899697,9.615114,-0.8810662
-2.4516625,9.615114,-0.91937345
-2.4133554,9.576807,-0.9959879
-2.4133554,9.576807,-1.1109096
-2.4899697,9.576807,-1.0342951
-2.4516625,9.576807,-1.1109096
-2.566584,9.576807,-1.0342951
-2.681506,9.576807,-1.0342951
-2.566584,9.576807,-1.0342951
-2.566584,9.500193,-1.0342951
-2.566584,9.5385,-1.1492168
-2.528277,9.5385,-1.1109096
-2.4133554,9.576807,-1.1492168
-2.4133554,9.576807,-1.0726024
-2.2984335,9.576807,-1.1109096
-2.336741,9.576807,-1.1109096
-2.4133554,9.576807,-0.9959879
-2.4133554,9.576807,-0.9576807
-2.4133554,9.615114,-1.0726024
-2.3750482,9.653421,-1.1492168
-2.6048915,9.5385,-0.91937345
-2.2218192,9.615114,-0.9576807
-2.1452048,9.653421,-0.9576807
-2.4133554,9.615114,-0.9576807
-2.2984335,9.576807,-0.7278373
-2.2601264,9.615114,-0.8810662
-2.183512,9.615114,-0.9959879
-2.2218192,9.615114,-0.9959879
-2.3750482,9.653421,-0.8810662
-2.336741,9.653421,-0.842759
-2.4133554,9.653421,-0.842759
-2.4133554,9.615114,-0.7278373
-2.3750482,9.615114,-0.6895301
-2.4133554,9.615114,-0.7661445
-2.4899697,9.615114,-0.7661445
-2.3750482,9.576807,-0.7661445
-2.4133554,9.615114,-0.80445176
-2.4133554,9.653421,-0.7661445
-2.2984335,9.615114,-0.80445176
-2.336741,9.653421,-0.8810662
-2.336741,9.615114,-0.7278373
-2.4133554,9.615114,-0.80445176
-2.3750482,9.653421,-0.7278373
-2.4516625,9.615114,-0.7278373
-2.336741,9.615114,-0.7661445
-2.336741,9.653421,-0.7661445
-2.3750482,9.615114,-0.842759
-2.4133554,9.615114,-0.8810662
-2.4133554,9.615114,-0.9576807
-2.4133554,9.615114,-0.91937345
-2.3750482,9.615114,-0.8810662
-2.336741,9.576807,-0.91937345
-2.336741,9.576807,-0.8810662
-2.4133554,9.615114,-0.91937345
-2.3750482,9.576807,-0.91937345
-2.3750482,9.576807,-0.9576807
-2.4516625,9.653421,-0.8810662
-2.4133554,9.615114,-0.91937345
-2.336741,9.576807,-0.9576807
-2.3750482,9.576807,-0.91937345
#,#,#
-2.4133554,9.615114,-0.8810662
-2.4516625,9.576807,-0.9959879
-2.3750482,9.576807,-0.9959879
-2.4133554,9.576807,-0.9576807
-2.4133554,9.615114,-0.9576807
-2.3750482,9.576807,-0.9959879
-2.3750482,9.576807,-1.0342951
-2.4899697,9.5385,-0.8810662
-2.4899697,9.576807,-0.9576807
-2.3750482,9.576807,-0.8810662
-2.4516625,9.576807,-0.8810662
-2.4133554,9.615114,-0.842759
-2.3750482,9.615114,-0.80445176
-2.336741,9.615114,-0.8810662
-2.4133554,9.615114,-0.842759
-2.4133554,9.615114,-0.7278373
-2.4516625,9.615114,-0.7661445
-2.3750482,9.615114,-0.8810662
-2.4516625,9.653421,-0.80445176
-2.4899697,9.615114,-0.7278373
-2.3750482,9.615114,-0.7661445
-2.4133554,9.615114,-0.80445176
-2.4133554,9.615114,-0.7278373
-2.4133554,9.615114,-0.80445176
-2.3750482,9.615114,-0.7661445
-2.4899697,9.615114,-0.7278373
-2.4133554,9.615114,-0.80445176
-2.4516625,9.615114,-0.80445176
-2.4516625,9.615114,-0.842759
-2.4133554,9.615114,-0.80445176
-2.4516625,9.615114,-0.7661445
-2.4516625,9.576807,-0.7661445
-2.3750482,9.615114,-0.8810662
-2.4133554,9.615114,-0.80445176
-2.4133554,9.615114,-0.7661445
-2.4516625,9.615114,-0.8810662
-2.336741,9.576807,-0.91937345
-2.336741,9.615114,-0.842759
-2.3750482,9.576807,-0.91937345
-2.336741,9.615114,-0.8810662
-2.4133554,9.653421,-0.842759
-2.4133554,9.615114,-0.842759
-2.3750482,9.615114,-0.842759
-2.3750482,9.576807,-0.80445176
-2.4133554,9.615114,-0.80445176
-2.4516625,9.615114,-0.7661445
-2.4133554,9.615114,-0.7661445
-2.3750482,9.615114,-0.842759
-2.4133554,9.615114,-0.80445176
-2.4133554,9.653421,-0.7661445
-2.4133554,9.615114,-0.7278373
-2.4516625,9.691729,-0.80445176
-2.4133554,9.615114,-0.6895301
-2.3750482,9.576807,-0.80445176
-2.4516625,9.691729,-0.8810662
-2.2984335,9.5385,-0.91937345
-2.6048915,9.500193,-0.80445176
-2.4899697,9.423578,-0.8810662
-2.566584,9.461885,-0.7661445
-2.566584,9.5385,-0.7661445
-2.336741,9.615114,-0.6512229
-2.7581203,9.576807,-0.5746084
-2.566584,9.576807,-0.49799395
-2.528277,9.615114,-0.4213795
-2.528277,9.576807,-0.5363012
-2.566584,9.653421,-0.45968673
-2.6048915,9.576807,-0.38307226
-2.566584,9.653421,-0.22984336
-2.6431987,9.5385,-0.22984336
-2.6048915,9.615114,-0.30645782
-2.681506,9.615114,-0.30645782
-2.6048915,9.653421,-0.4213795
-2.4516625,9.576807,-0.5363012
-2.6431987,9.615114,-0.45968673
-2.6431987,9.653421,-0.4213795
-2.528277,9.615114,-0.45968673
-2.4133554,9.615114,-0.4213795
-2.4899697,9.576807,-0.4213795
-2.834735,9.615114,-0.19153613
-2.6431987,9.576807,-0.30645782
-2.7581203,9.653421,-0.45968673
-2.6431987,9.615114,-0.49799395
-2.719813,9.500193,-0.5363012
-2.2218192,9.653421,-0.6895301
-2.4899697,9.615114,-0.7278373
-2.336741,9.5385,-0.8810662
-2.183512,9.615114,-0.9576807
-2.4133554,9.5385,-0.9576807
-2.4899697,9.5385,-0.9576807
-2.528277,9.576807,-0.9959879
-2.6048915,9.5385,-0.91937345
-2.6048915,9.500193,-0.8810662
-2.4899697,9.576807,-1.0342951
-2.4516625,9.5385,-1.1875241
-2.4516625,9.615114,-1.1109096
-2.528277,9.5385,-0.9576807
-2.528277,9.576807,-1.0342951
-2.3750482,9.615114,-1.0726024
-2.2984335,9.576807,-1.0726024
-2.336741,9.576807,-1.0342951
-2.2601264,9.576807,-1.1109096
-2.566584,9.576807,-0.9576807
-2.528277,9.500193,-0.91937345
-2.4899697,9.5385,-0.9959879
-2.6431987,9.615114,-0.80445176
-2.6431987,9.615114,-0.7661445
-2.681506,9.5385,-0.6895301
-2.7964275,9.576807,-0.7661445
-2.6431987,9.576807,-0.7278373
-2.6048915,9.576807,-0.80445176
-2.566584,9.5385,-0.80445176
-2.4899697,9.576807,-0.80445176
-2.566584,9.576807,-0.7278373
-2.528277,9.615114,-0.80445176
-2.4516625,9.576807,-0.7661445
-2.4516625,9.576807,-0.8810662
-2.4133554,9.5385,-0.8810662
-2.566584,9.576807,-0.7278373
-2.6431987,9.576807,-0.6895301
-2.6431987,9.5385,-0.6895301
-2.4516625,9.615114,-0.7278373
-2.4899697,9.615114,-0.61291564
-2.6431987,9.576807,-0.5746084
-2.6048915,9.615114,-0.6512229
-2.566584,9.615114,-0.61291564
-2.6431987,9.5385,-0.5746084
-2.6431987,9.576807,-0.6512229
-2.681506,9.576807,-0.61291564
-2.719813,9.576807,-0.49799395
-2.528277,9.576807,-0.6512229
-2.4516625,9.5385,-0.80445176
-2.6048915,9.5385,-0.6512229
-2.681506,9.615114,-0.5363012
-2.719813,9.500193,-0.45968673
-2.566584,9.576807,-0.61291564
-2.566584,9.5385,-0.61291564
-2.681506,9.576807,-0.5746084
-2.719813,9.576807,-0.5363012
-2.719813,9.615114,-0.4213795
-2.6048915,9.576807,-0.5746084
-2.566584,9.5385,-0.45968673
-2.6431987,9.5385,-0.5363012
-2.4899697,9.615114,-0.4213795
-2.6431987,9.5385,-0.38307226
-2.873042,9.653421,-0.34476504
-2.6431987,9.691729,-0.49799395
-2.6048915,9.576807,-0.4213795
-2.6431987,9.5385,-0.49799395
-2.6048915,9.691729,-0.5363012
-2.528277,9.653421,-0.45968673
#,#,#
-2.4899697,9.615114,-0.49799395
-2.4133554,9.653421,-0.45968673
-2.6048915,9.576807,-0.34476504
-2.6431987,9.653421,-0.38307226
-2.566584,9.653421,-0.38307226
-2.3750482,9.615114,-0.5363012
-2.4133554,9.653421,-0.5746084
-2.719813,9.5385,-0.19153613
-2.834735,9.5385,-0.38307226
-2.719813,9.5385,-0.61291564
-2.4133554,9.615114,-0.7278373
-2.2218192,9.653421,-0.7278373
-2.2601264,9.5385,-0.5363012
-2.6431987,9.615114,-0.49799395
-2.4899697,9.615114,-0.38307226
-2.528277,9.730036,-0.5363012
-2.6048915,9.615114,-0.4213795
-2.528277,9.576807,-0.38307226
-2.834735,9.5385,-0.38307226
-2.7581203,9.576807,-0.49799395
-2.4516625,9.5385,-0.5363012
-2.7964275,9.576807,-0.49799395
-2.7581203,9.576807,-0.5363012
-2.528277,9.5385,-0.61291564
-2.2984335,9.576807,-0.8810662
-2.2601264,9.5385,-0.6895301
-2.6431987,9.653421,-0.5746084
-2.6431987,9.576807,-0.61291564
-2.4516625,9.5385,-0.7278373
-2.6431987,9.576807,-0.6895301
-2.681506,9.5385,-0.61291564
-2.7964275,9.500193,-0.5746084
-2.681506,9.576807,-0.61291564
-2.3750482,9.615114,-0.6895301
-2.4133554,9.615114,-0.6895301
-2.6048915,9.576807,-0.5746084
-2.6048915,9.576807,-0.6512229
-2.3750482,9.576807,-0.7661445
-2.4516625,9.576807,-0.7661445
-2.4899697,9.615114,-0.7661445
-2.4133554,9.576807,-0.7278373
-2.4899697,9.615114,-0.842759
-2.4899697,9.576807,-0.7661445
-2.6431987,9.5385,-0.6895301
-2.6048915,9.5385,-0.7661445
-2.566584,9.576807,-0.7278373
-2.6431987,9.576807,-0.6895301
-2.4899697,9.576807,-0.7661445
-2.4133554,9.615114,-0.80445176
-2.4899697,9.5385,-0.7278373
-2.6048915,9.576807,-0.6895301
-2.6048915,9.5385,-0.7278373
-2.566584,9.5385,-0.7278373
-2.528277,9.576807,-0.80445176
-2.4516625,9.615114,-0.842759
-2.3750482,9.576807,-0.842759
-2.336741,9.576807,-0.8810662
-2.3750482,9.615114,-0.842759
-2.3750482,9.653421,-0.80445176
-2.336741,9.653421,-0.80445176
-2.2984335,9.653421,-0.80445176
-2.336741,9.615114,-0.7661445
-2.336741,9.576807,-0.6895301
-2.4516625,9.615114,-0.6895301
-2.566584,9.615114,-0.6512229
-2.566584,9.615114,-0.61291564
-2.4899697,9.615114,-0.7661445
-2.4899697,9.576807,-0.80445176
-2.4899697,9.615114,-0.7661445
-2.4516625,9.615114,-0.80445176
-2.2984335,9.653421,-0.842759
-2.183512,9.653421,-0.842759
-2.2218192,9.653421,-0.80445176
-2.2984335,9.615114,-0.7661445
-2.4133554,9.576807,-0.6895301
-2.4133554,9.5385,-0.6895301
-2.4133554,9.5385,-0.7661445
-2.4899697,9.615114,-0.80445176
-2.6431987,9.691729,-0.80445176
