-0.09291077,9.778824,-0.29162598
-0.13702393,9.742538,-0.27140808
-0.18247986,9.751617,-0.31132507
-0.087905884,9.723846,-0.36003113
-0.13122559,9.796539,-0.38954163
-0.2298584,9.738434,-0.25167847
-0.23968506,9.642471,-0.22817993
-0.19412231,9.745239,-0.2980957
-0.14804077,9.739624,-0.32917786
#,#,#
-0.15284729,9.733063,-0.33717346
-0.1478424,9.756973,-0.37886047
-0.117248535,9.74231,-0.37408447
-0.09965515,9.6844635,-0.44644165
-0.021759033,9.719116,-0.34344482
-2.89917E-4,9.754944,-0.2792511
-0.02909851,9.7647705,-0.265213
-0.027709961,9.713165,-0.32234192
-0.09188843,9.734695,-0.22744751
-0.032196045,9.7282715,-0.26820374
0.012542725,9.72551,-0.29763794
-0.055221558,9.766525,-0.32722473
0.054107666,9.748505,-0.28318787
0.008071899,9.72551,-0.30332947
0.018173218,9.761414,-0.25445557
0.006072998,9.76619,-0.30975342
0.0033569336,9.731125,-0.35682678
-0.023132324,9.798874,-0.34944153
0.010116577,9.691742,-0.300354
0.03630066,9.729599,-0.30821228
0.004333496,9.752945,-0.34750366
0.017807007,9.722122,-0.39283752
0.010375977,9.689072,-0.3408966
-0.027908325,9.701187,-0.389328
0.07853699,9.778595,-0.39013672
0.042785645,9.739014,-0.37246704
0.01399231,9.731628,-0.38917542
-0.009643555,9.716339,-0.3794403
-0.042633057,9.711334,-0.353714
-0.05039978,9.742584,-0.33003235
-0.032440186,9.737946,-0.34933472
-0.029190063,9.72583,-0.34291077
0.05354309,9.731125,-0.32943726
0.011489868,9.739243,-0.30308533
-0.03147888,9.716736,-0.26417542
-0.013092041,9.726013,-0.40646362
0.0048828125,9.78421,-0.42773438
0.029953003,9.711853,-0.41374207
0.04737854,9.736923,-0.39491272
-0.0116119385,9.703705,-0.36131287
0.031326294,9.730408,-0.38417053
0.03337097,9.71846,-0.36424255
0.07081604,9.772537,-0.33151245
0.038986206,9.734314,-0.32191467
0.031448364,9.724976,-0.2802887
0.1015625,9.735092,-0.23782349
0.07606506,9.743332,-0.29263306
0.08390808,9.756058,-0.3464203
0.08644104,9.7460785,-0.30552673
0.08103943,9.704102,-0.29859924
0.08099365,9.77507,-0.28082275
0.05419922,9.729904,-0.27651978
0.06613159,9.708359,-0.28845215
0.06724548,9.74411,-0.32861328
0.03327942,9.753845,-0.3447876
4.8828125E-4,9.739349,-0.32009888
0.019180298,9.722107,-0.36782837
0.049484253,9.73877,-0.37435913
0.075424194,9.690628,-0.41732788
0.077178955,9.735001,-0.38638306
0.07815552,9.733551,-0.34501648
0.08256531,9.725479,-0.35299683
0.049972534,9.73259,-0.39123535
0.04537964,9.7331085,-0.36473083
0.022415161,9.713348,-0.34909058
0.013519287,9.744705,-0.41737366
0.029693604,9.7535095,-0.4337921
0.027816772,9.733658,-0.42697144
0.020996094,9.731064,-0.35198975
0.026382446,9.730316,-0.32511902
0.06930542,9.722824,-0.4192047
0.009094238,9.757095,-0.3302307
0.02835083,9.725845,-0.33872986
0.022460938,9.7438965,-0.3488617
0.06715393,9.715347,-0.31518555
0.044128418,9.71582,-0.32836914
0.08859253,9.758636,-0.37097168
0.04057312,9.721222,-0.32008362
0.080703735,9.731598,-0.31033325
0.056869507,9.7517395,-0.30674744
0.09819031,9.760361,-0.30589294
0.094451904,9.706055,-0.27774048
0.06991577,9.753342,-0.25950623
0.051940918,9.749512,-0.3124237
0.02859497,9.751938,-0.32357788
0.08892822,9.773941,-0.2558899
0.09851074,9.765274,-0.21847534
0.07824707,9.724579,-0.24128723
0.048675537,9.735611,-0.2672882
0.036315918,9.734039,-0.27819824
0.045822144,9.76416,-0.25880432
0.07022095,9.752365,-0.2829895
0.09899902,9.738846,-0.24212646
0.063568115,9.781967,-0.18461609
0.048538208,9.701904,-0.2082367
0.0599823,9.740982,-0.288208
0.04171753,9.704681,-0.20169067
0.06800842,9.713745,-0.24069214
0.09541321,9.750702,-0.2715149
0.04710388,9.718796,-0.29319763
0.08030701,9.746475,-0.26428223
0.071258545,9.724243,-0.30334473
0.05253601,9.788025,-0.2757721
0.090164185,9.758713,-0.3048401
0.09037781,9.734421,-0.29153442
0.057495117,9.772079,-0.2545929
0.072769165,9.733368,-0.28915405
0.066848755,9.743164,-0.25445557
0.04940796,9.769424,-0.25050354
0.0770874,9.741501,-0.26315308
0.079330444,9.725113,-0.29533386
0.059921265,9.718857,-0.3132782
0.04234314,9.741638,-0.24757385
0.08100891,9.756897,-0.22254944
0.057235718,9.746948,-0.3014984
0.057937622,9.762283,-0.25862122
0.06222534,9.740067,-0.28489685
0.014404297,9.721649,-0.34294128
0.0099487305,9.732117,-0.36360168
0.0128479,9.742416,-0.35058594
0.0365448,9.750366,-0.28363037
0.0642395,9.759811,-0.25476074
0.056045532,9.734085,-0.32266235
0.047195435,9.736206,-0.31311035
0.03642273,9.744034,-0.27618408
0.040908813,9.762924,-0.32254028
0.020324707,9.74176,-0.25402832
0.035324097,9.779556,-0.2836914
0.02470398,9.725769,-0.30316162
0.025909424,9.758606,-0.3399048
0.0014343262,9.752945,-0.3177185
0.015991211,9.7170105,-0.32876587
0.0060577393,9.732208,-0.32191467
-0.03112793,9.735947,-0.33189392
0.022140503,9.753494,-0.41648865
0.02861023,9.740433,-0.36553955
0.023712158,9.751282,-0.30447388
-9.765625E-4,9.761429,-0.3282013
0.015090942,9.733231,-0.3235016
0.026779175,9.696869,-0.3607788
0.023452759,9.702667,-0.3290863
-0.07354736,9.745056,-0.36743164
-0.042419434,9.737961,-0.37460327
0.0382843,9.748383,-0.32440186
0.018081665,9.740646,-0.34231567
-0.0140686035,9.719452,-0.375412
-0.004852295,9.722336,-0.3752594
0.03060913,9.727417,-0.39164734
0.0332489,9.754593,-0.33970642
0.0041503906,9.765686,-0.3091278
#,#,#
0.026641846,9.756073,-0.3379364
0.08143616,9.767883,-0.3394928
0.067977905,9.73259,-0.31991577
0.019485474,9.73497,-0.29777527
0.025848389,9.771469,-0.3204956
-0.0048980713,9.710785,-0.26315308
-3.0517578E-5,9.726501,-0.22671509
0.06652832,9.751953,-0.29141235
0.0627594,9.746628,-0.28076172
0.023208618,9.721863,-0.28642273
0.001159668,9.723221,-0.27926636
0.05479431,9.736603,-0.2714386
0.003479004,9.721207,-0.27915955
0.022338867,9.727692,-0.2982788
0.045944214,9.754791,-0.31201172
0.065216064,9.737091,-0.29122925
0.05154419,9.735519,-0.30430603
0.04017639,9.751923,-0.34417725
0.026550293,9.735931,-0.29849243
-0.041641235,9.776367,-0.3587799
-0.013076782,9.766266,-0.39346313
-0.011672974,9.706375,-0.3706665
-0.006362915,9.74147,-0.34892273
-0.006729126,9.714066,-0.36680603
0.025894165,9.726959,-0.27998352
-0.006378174,9.730957,-0.31739807
-0.0236969,9.73172,-0.40335083
-0.020874023,9.70372,-0.38250732
-0.012466431,9.739807,-0.3872223
0.022720337,9.745285,-0.3957367
-0.027252197,9.712921,-0.34065247
-0.005630493,9.731049,-0.3214569
0.023910522,9.770294,-0.3385315
-0.040924072,9.708405,-0.36688232
-0.01914978,9.776169,-0.29022217
0.028701782,9.722748,-0.3274994
0.06591797,9.757065,-0.372818
0.0410614,9.717514,-0.33232117
-0.0053100586,9.768875,-0.3952942
0.009994507,9.737076,-0.35668945
0.0017242432,9.750061,-0.34654236
-0.02027893,9.728851,-0.31895447
0.059143066,9.744263,-0.31417847
0.097961426,9.741943,-0.31292725
0.062347412,9.745621,-0.28268433
-0.03715515,9.742783,-0.23968506
-0.08589172,9.712097,-0.24511719
-0.02708435,9.7153015,-0.27618408
0.06124878,9.746536,-0.31158447
0.053588867,9.693817,-0.3544922
0.031829834,9.73288,-0.3737793
0.022659302,9.741348,-0.32492065
0.01159668,9.77536,-0.32385254
0.019073486,9.735886,-0.2579193
-0.040115356,9.73848,-0.30828857
-0.047073364,9.719574,-0.3181305
1.6784668E-4,9.760117,-0.34687805
-0.023391724,9.729996,-0.3434143
-0.07168579,9.756439,-0.3154602
-0.15174866,9.700607,-0.34457397
-0.11506653,9.758942,-0.35568237
-0.12080383,9.7452545,-0.33746338
-0.17112732,9.699585,-0.35292053
-0.22181702,9.733963,-0.2494049
-0.20832825,9.707809,-0.30918884
-0.15885925,9.800949,-0.3590393
-0.14768982,9.7031555,-0.3534851
-0.1347351,9.727005,-0.38360596
-0.19418335,9.727051,-0.36808777
-0.1616211,9.741577,-0.3423767
-0.18208313,9.722168,-0.30337524
-0.08633423,9.749863,-0.33407593
-0.10041809,9.783585,-0.3053589
-0.102890015,9.752792,-0.2634735
-0.11807251,9.780273,-0.25741577
-0.13264465,9.735214,-0.32707214
-0.08822632,9.724411,-0.3002472
-0.031921387,9.791763,-0.2808838
-0.13537598,9.738113,-0.32125854
-0.14134216,9.765533,-0.32502747
-0.1398468,9.712173,-0.38290405
-0.1103363,9.735367,-0.3687439
-0.1394043,9.698044,-0.3241577
-0.13337708,9.754654,-0.32611084
-0.10203552,9.703827,-0.28840637
-0.0884552,9.739471,-0.26660156
-0.08830261,9.744659,-0.2476654
-0.0476532,9.778351,-0.23626709
-0.035217285,9.754868,-0.17074585
-0.03666687,9.765396,-0.16578674
-0.06825256,9.724136,-0.2087555
-0.06263733,9.727676,-0.1778717
0.002380371,9.74411,-0.24186707
-0.017578125,9.731812,-0.15487671
-0.019241333,9.731384,-0.19577026
-0.041778564,9.735764,-0.1696167
-0.027816772,9.75177,-0.15563965
-0.035568237,9.759476,-0.11714172
0.04727173,9.688644,-0.21435547
0.023971558,9.734848,-0.1651001
0.004119873,9.730408,-0.16035461
0.010116577,9.767609,-0.15393066
-0.01449585,9.717941,-0.17526245
-0.020477295,9.744278,-0.123916626
-0.014907837,9.74408,-0.10984802
-0.02142334,9.732483,-0.11166382
-0.014724731,9.748825,-0.17085266
-0.042785645,9.733673,-0.14257813
-0.03866577,9.74054,-0.11917114
-0.04864502,9.735336,-0.17854309
0.021194458,9.760361,-0.1711731
0.019943237,9.759094,-0.14051819
-0.005279541,9.780472,-0.15396118
-0.03604126,9.719559,-0.16029358
-0.031417847,9.747498,-0.1515503
-0.057144165,9.7508545,-0.1368103
0.018753052,9.710602,-0.1632843
0.048049927,9.756088,-0.12269592
-0.011062622,9.730484,-0.036987305
-0.00579834,9.747742,-0.15364075
-0.026504517,9.762207,-0.23054504
-0.030136108,9.739578,-0.15228271
-0.051452637,9.734848,-0.16793823
-0.013214111,9.758545,-0.14466858
-0.022567749,9.801056,-0.2216034
-0.083099365,9.732956,-0.1694336
-0.057922363,9.771194,-0.21711731
-0.013687134,9.764572,-0.089920044
-0.024765015,9.728989,-0.13372803
-0.036193848,9.738571,-0.17700195
-0.025741577,9.7612,-0.08404541
0.0155181885,9.734268,-0.14460754
0.003112793,9.752884,-0.21983337
0.0045928955,9.701263,-0.25003052
-0.022277832,9.712036,-0.1918335
0.18609619,9.751022,-0.39768982
-0.064193726,9.769943,-0.14077759
-0.03718567,9.74321,-0.18016052
-0.008239746,9.721283,-0.2521515
0.0513916,9.759094,-0.22741699
-0.050994873,9.765121,-0.20960999
-0.037322998,9.736374,-0.1559143
0.020263672,9.742355,-0.1638794
0.026367188,9.748474,-0.19499207
-0.11003113,9.760315,-0.16894531
-0.076416016,9.729416,-0.13291931
0.0046081543,9.7638855,-0.14149475
0.014877319,9.74411,-0.12532043
-0.08622742,9.731918,-0.2151947
0.03593445,9.768402,-0.19633484
#,#,#
0.07475281,9.737961,-0.24221802
-0.03315735,9.752502,-0.21479797
-0.122528076,9.74646,-0.18589783
-0.0072784424,9.698898,-0.13946533
0.009231567,9.746613,-0.18495178
-0.051330566,9.777817,-0.22349548
-0.09461975,9.760757,-0.20387268
-0.04711914,9.750717,-0.212677
0.020980835,9.750778,-0.26660156
-0.015930176,9.726517,-0.22291565
-0.01751709,9.748901,-0.22991943
-0.06477356,9.7404175,-0.2513275
-0.032913208,9.75621,-0.25404358
-0.020599365,9.734283,-0.20584106
-0.089538574,9.712479,-0.19161987
-0.05003357,9.758804,-0.25569153
-0.05659485,9.768768,-0.22619629
-0.038238525,9.742828,-0.18629456
-0.029037476,9.760239,-0.22732544
-0.016494751,9.739609,-0.17941284
-0.042800903,9.729919,-0.20266724
-0.048568726,9.744354,-0.21737671
-0.04701233,9.727325,-0.22190857
-0.052139282,9.748001,-0.25732422
-0.031204224,9.716293,-0.22949219
-0.019989014,9.725906,-0.16864014
-0.024765015,9.741333,-0.15415955
-0.07751465,9.721527,-0.22337341
-0.017974854,9.739014,-0.17831421
-0.084350586,9.714783,-0.21452332
-0.027038574,9.727524,-0.2498169
-0.050216675,9.741531,-0.1990509
-0.03730774,9.730591,-0.14569092
-0.033065796,9.747009,-0.2082367
-0.05067444,9.724533,-0.22735596
-0.03387451,9.749619,-0.21833801
-0.05000305,9.760498,-0.19146729
-0.045425415,9.7464905,-0.24732971
-0.020187378,9.698837,-0.255188
-0.061187744,9.728699,-0.21458435
-0.028640747,9.75264,-0.23832703
0.0113220215,9.736206,-0.1424408
-0.013153076,9.728439,-0.21638489
-0.041412354,9.69603,-0.22157288
-0.044540405,9.75032,-0.22358704
-0.05593872,9.747467,-0.21260071
-0.063323975,9.709991,-0.21083069
0.0010986328,9.759933,-0.19075012
-0.051345825,9.726028,-0.23298645
-0.015548706,9.756073,-0.24343872
-0.038406372,9.752441,-0.24031067
-0.089523315,9.72319,-0.2842865
-0.032821655,9.734543,-0.18972778
-0.02166748,9.735046,-0.21089172
-0.04309082,9.711609,-0.22177124
0.028671265,9.785645,-0.27819824
-0.01109314,9.747482,-0.25668335
-0.013183594,9.762665,-0.19657898
-0.01449585,9.720566,-0.16374207
-0.0027313232,9.750595,-0.22262573
-0.030212402,9.77034,-0.15335083
-0.034301758,9.7643585,-0.19776917
-0.01625061,9.73526,-0.17636108
-0.052703857,9.778366,-0.11715698
-0.021606445,9.697388,-0.19728088
-0.029144287,9.74408,-0.17767334
-0.08099365,9.736801,-0.26249695
-0.020355225,9.747894,-0.26438904
-0.008590698,9.756683,-0.22216797
-0.032546997,9.738525,-0.20353699
-0.046920776,9.715073,-0.227005
-0.051376343,9.761002,-0.23661804
-0.07157898,9.725784,-0.27503967
-0.030807495,9.749496,-0.21836853
-0.024169922,9.730652,-0.25468445
-0.07395935,9.722015,-0.22080994
-0.069000244,9.729599,-0.25891113
-0.05078125,9.7100525,-0.19821167
0.0028381348,9.753479,-0.26550293
-0.020370483,9.722488,-0.17773438
-0.021865845,9.730988,-0.15153503
0.0028839111,9.737122,-0.18203735
-0.0152282715,9.736145,-0.16589355
-0.038116455,9.730957,-0.19911194
0.0025787354,9.754761,-0.1943512
-0.023880005,9.753937,-0.19332886
-0.0256958,9.73407,-0.190094
-0.017318726,9.7341,-0.23484802
-0.049713135,9.756729,-0.19795227
-0.019378662,9.750748,-0.22338867
-0.017532349,9.756027,-0.17268372
-0.046203613,9.710266,-0.15281677
0.024017334,9.703384,-0.18656921
-0.01777649,9.765106,-0.17501831
-0.004852295,9.743698,-0.23895264
-0.008605957,9.737991,-0.19099426
-0.043380737,9.736557,-0.19743347
-0.022583008,9.732864,-0.22589111
-0.0063323975,9.743423,-0.2191925
-0.011810303,9.730438,-0.17411804
-0.0022277832,9.743622,-0.17625427
-5.340576E-4,9.735275,-0.23132324
0.0012664795,9.71727,-0.20347595
-0.025665283,9.716888,-0.21043396
-0.04458618,9.776001,-0.17637634
-0.001663208,9.718124,-0.14283752
-0.012863159,9.7421875,-0.18611145
0.021713257,9.741867,-0.1005249
0.00730896,9.752106,-0.18373108
0.011489868,9.731644,-0.15908813
0.027496338,9.784576,-0.19900513
0.036758423,9.768295,-0.165802
0.023376465,9.751129,-0.13252258
0.027709961,9.748169,-0.13795471
0.032089233,9.761719,-0.14292908
0.024871826,9.766022,-0.17196655
-0.04220581,9.708862,-0.11579895
3.0517578E-4,9.788025,-0.16011047
0.008911133,9.7443695,-0.22016907
-0.02684021,9.740326,-0.2489624
0.0388031,9.741333,-0.22036743
0.006729126,9.743759,-0.1688385
-0.011520386,9.738251,-0.14793396
0.026672363,9.715881,-0.12792969
0.010772705,9.742416,-0.21937561
0.014282227,9.753632,-0.1443634
-0.003768921,9.744232,-0.22024536
0.035736084,9.738174,-0.17796326
-0.015838623,9.74704,-0.22554016
-0.0014953613,9.716446,-0.17619324
0.028060913,9.720383,-0.17759705
0.004547119,9.747223,-0.20970154
-0.03401184,9.730194,-0.23103333
-0.034957886,9.746475,-0.18969727
-8.8500977E-4,9.755096,-0.18838501
-0.05255127,9.73497,-0.20687866
-0.014190674,9.735565,-0.1647644
-0.024658203,9.757446,-0.2402649
-0.023208618,9.720825,-0.26161194
-0.04295349,9.732697,-0.17260742
-0.022201538,9.722015,-0.22634888
-0.035614014,9.7517395,-0.1900177
0.05192566,9.767471,-0.17842102
-0.037597656,9.732803,-0.19494629
-0.05114746,9.71106,-0.20040894
-0.04109192,9.752808,-0.20426941
-0.07299805,9.724106,-0.21232605
-0.07180786,9.718323,-0.24862671
-0.020736694,9.736191,-0.2381134
-0.0017852783,9.761154,-0.24156189
#,#,#
-0.020874023,9.653976,-0.24697876
-0.02935791,9.736389,-0.20657349
-0.027420044,9.766663,-0.19239807
4.119873E-4,9.745163,-0.17019653
-0.0021820068,9.746384,-0.19274902
-0.014831543,9.756699,-0.24473572
-0.04168701,9.753052,-0.16752625
-0.0211792,9.736343,-0.22744751
-0.060668945,9.765579,-0.16596985
-0.025650024,9.753525,-0.22764587
-0.021057129,9.724518,-0.20678711
0.009429932,9.74411,-0.28579712
0.0048828125,9.733139,-0.19769287
-0.011795044,9.749344,-0.18292236
-0.05168152,9.728699,-0.23706055
-0.02923584,9.75946,-0.23420715
-0.045700073,9.756805,-0.20199585
-0.016815186,9.765289,-0.24983215
-0.060653687,9.760773,-0.24667358
-0.060516357,9.760773,-0.30186462
-0.05697632,9.711334,-0.23918152
-0.021881104,9.71756,-0.21687317
-0.00289917,9.740265,-0.16273499
-0.010513306,9.731415,-0.2034607
-0.030776978,9.730667,-0.26940918
-0.04524231,9.749573,-0.21803284
-0.008865356,9.72998,-0.20747375
-0.0032653809,9.74501,-0.19396973
0.014465332,9.761398,-0.22883606
0.004501343,9.756882,-0.1946106
-0.02357483,9.747787,-0.21543884
-0.015701294,9.7295685,-0.19441223
-0.01449585,9.715271,-0.15664673
-0.011306763,9.749725,-0.18383789
-0.005218506,9.737625,-0.1856842
-0.004135132,9.722977,-0.1894989
-0.02468872,9.721909,-0.19221497
-0.027633667,9.752563,-0.18157959
-0.02458191,9.716248,-0.18487549
0.014877319,9.752914,-0.15284729
0.009780884,9.767914,-0.12321472
-0.025680542,9.716614,-0.12776184
0.01737976,9.745712,-0.19137573
0.013687134,9.756607,-0.20567322
-0.02368164,9.725555,-0.15971375
-0.0013427734,9.7309265,-0.23890686
-0.009155273,9.74205,-0.17880249
-0.06968689,9.70015,-0.25367737
-0.009933472,9.7838745,-0.22427368
-0.006668091,9.78949,-0.161026
-0.022491455,9.712112,-0.12428284
-0.015594482,9.759354,-0.14350891
-0.003829956,9.797165,-0.18312073
0.04978943,9.786255,-0.17506409
0.05293274,9.735382,-0.09437561
0.019973755,9.745209,-0.122543335
-0.15081787,9.722107,-0.19482422
0.036254883,9.713104,-0.18226624
0.13963318,9.774048,-0.17495728
0.08377075,9.74231,-0.08546448
-0.019454956,9.747192,-0.105285645
-0.097961426,9.723633,-0.15925598
-0.0051574707,9.777313,-0.21624756
0.033203125,9.722656,-0.19262695
0.06187439,9.772186,-0.13084412
-0.036880493,9.725723,-0.18954468
-0.05456543,9.737656,-0.21357727
-0.029312134,9.76207,-0.24049377
-0.11808777,9.720139,-0.22520447
-0.1403656,9.748962,-0.2342987
-0.106674194,9.743301,-0.23025513
-0.03665161,9.724091,-0.24291992
-0.020370483,9.714508,-0.15539551
0.040130615,9.74559,-0.21176147
0.034194946,9.789871,-0.18302917
-0.015029907,9.750092,-0.25138855
-0.014404297,9.754044,-0.22384644
-0.011993408,9.760651,-0.26156616
-0.031555176,9.781952,-0.19494629
-0.048599243,9.761597,-0.23579407
-0.047912598,9.697311,-0.16072083
-0.032989502,9.709015,-0.24577332
0.0036468506,9.732971,-0.19206238
0.021942139,9.744965,-0.2043457
0.010177612,9.7395935,-0.20516968
0.016815186,9.746979,-0.23406982
0.013015747,9.747757,-0.18017578
0.08126831,9.717117,-0.18347168
0.039611816,9.73378,-0.1522522
0.010910034,9.742142,-0.1320343
0.011016846,9.73555,-0.165802
-0.0018920898,9.750946,-0.20266724
0.021469116,9.761475,-0.15179443
0.047790527,9.767792,-0.10876465
0.052886963,9.703964,-0.08494568
0.060073853,9.767838,-0.14585876
0.09384155,9.735428,-0.12783813
0.1003418,9.7487335,-0.06614685
0.027832031,9.731033,-0.16271973
0.0056610107,9.753632,-0.10435486
0.052368164,9.749191,-0.09951782
5.950928E-4,9.768707,-0.15583801
0.027801514,9.753403,-0.16360474
0.0050201416,9.757874,-0.1565857
0.007980347,9.750381,-0.20431519
-0.033432007,9.759674,-0.15052795
-0.018920898,9.742386,-0.23513794
0.015380859,9.72229,-0.15022278
0.002822876,9.68338,-0.21228027
-0.0028076172,9.745636,-0.27601624
-0.028381348,9.749161,-0.29029846
-0.012817383,9.735443,-0.23684692
0.02609253,9.753952,-0.23228455
0.0029144287,9.759384,-0.21531677
-0.008712769,9.733765,-0.19985962
-0.004272461,9.736298,-0.2243805
-0.008468628,9.73172,-0.20289612
0.029785156,9.745865,-0.22717285
-0.007247925,9.747055,-0.21957397
-0.014984131,9.744522,-0.25630188
0.01399231,9.70018,-0.2131195
-0.031280518,9.732208,-0.2529297
-0.049224854,9.714325,-0.28172302
-0.017715454,9.73735,-0.20576477
0.023101807,9.771164,-0.1869812
0.048416138,9.757309,-0.25021362
0.033325195,9.734695,-0.24386597
0.0027313232,9.747574,-0.12989807
-0.027389526,9.734421,-0.10505676
0.0043029785,9.740265,-0.15638733
0.017196655,9.74234,-0.16409302
0.03062439,9.728973,-0.19892883
0.021057129,9.778687,-0.24353027
0.003250122,9.746704,-0.17263794
-0.014892578,9.732986,-0.19871521
-0.009796143,9.756714,-0.22789001
-0.007797241,9.74733,-0.16729736
0.037765503,9.749771,-0.21157837
0.025741577,9.7196045,-0.19625854
0.039230347,9.736969,-0.2130127
0.018569946,9.726486,-0.13354492
0.018173218,9.759476,-0.17910767
0.050445557,9.741226,-0.15086365
0.027557373,9.740341,-0.20135498
0.028839111,9.731049,-0.14642334
-0.0071258545,9.716843,-0.14056396
0.05607605,9.758011,-0.17216492
0.03390503,9.71489,-0.16374207
0.00920105,9.755493,-0.19697571
0.036636353,9.779572,-0.23901367
#,#,#
0.08607483,9.751862,-0.17251587
0.08799744,9.740845,-0.13267517
0.034332275,9.722351,-0.2303772
0.027420044,9.752899,-0.17004395
-0.016204834,9.752029,-0.19195557
-0.009918213,9.774277,-0.24884033
-0.0040130615,9.740448,-0.12042236
-0.03164673,9.739853,-0.18008423
0.030715942,9.747269,-0.18818665
0.046661377,9.761154,-0.21330261
0.058258057,9.758759,-0.17951965
0.09744263,9.743362,-0.19412231
0.061447144,9.74408,-0.2049408
0.029159546,9.714706,-0.18986511
0.04624939,9.741974,-0.18307495
0.050704956,9.753632,-0.19789124
0.050872803,9.751541,-0.22441101
0.012512207,9.748886,-0.19490051
0.0011901855,9.767105,-0.17469788
-0.0032806396,9.707779,-0.21369934
-0.020355225,9.778305,-0.19114685
-0.014129639,9.730743,-0.21395874
-0.017562866,9.776611,-0.2285614
0.008148193,9.753891,-0.1927948
-0.015213013,9.741608,-0.14724731
-0.018447876,9.722839,-0.27929688
0.003753662,9.737854,-0.23312378
0.0021972656,9.750092,-0.19180298
-0.0393219,9.727646,-0.2136383
-0.01071167,9.737564,-0.21253967
-0.005050659,9.757034,-0.2131195
-0.0703125,9.765213,-0.31176758
-0.04673767,9.781738,-0.21211243
-0.010543823,9.751602,-0.2469635
-0.053604126,9.765015,-0.29214478
-0.006011963,9.734848,-0.20570374
-0.07910156,9.734085,-0.30137634
-0.10612488,9.716629,-0.32200623
-0.0778656,9.740967,-0.26724243
-0.060638428,9.719971,-0.36386108
-0.083969116,9.716202,-0.3566742
-0.0854187,9.74469,-0.34284973
-0.03553772,9.710541,-0.25868225
-0.024017334,9.747009,-0.2975006
-0.027893066,9.720551,-0.29058838
-0.022323608,9.739395,-0.29595947
-0.055267334,9.736389,-0.30085754
-0.021835327,9.727478,-0.3218689
-0.0090789795,9.697769,-0.30358887
0.06315613,9.768845,-0.25642395
0.040725708,9.750763,-0.22346497
-0.010437012,9.749023,-0.24642944
-0.033935547,9.754196,-0.233078
-0.030349731,9.731186,-0.25509644
-0.061035156,9.75798,-0.29804993
-0.055526733,9.728058,-0.2604065
-0.060897827,9.738724,-0.2611084
0.015029907,9.792862,-0.241745
-0.01979065,9.751907,-0.27980042
0.026428223,9.750214,-0.2637024
0.0043945313,9.734039,-0.25161743
0.03475952,9.738495,-0.18501282
0.022567749,9.7221985,-0.22718811
0.038513184,9.719666,-0.18562317
0.02772522,9.73735,-0.18901062
0.035842896,9.717804,-0.19230652
0.074661255,9.734283,-0.19946289
0.05404663,9.7285,-0.20622253
0.007797241,9.737198,-0.16487122
-0.0012207031,9.725632,-0.1703186
4.5776367E-5,9.737869,-0.19029236
-0.027908325,9.722397,-0.11433411
0.033325195,9.783142,-0.18482971
6.5612793E-4,9.736038,-0.19441223
-0.035949707,9.712967,-0.21676636
-0.010864258,9.7464905,-0.25598145
0.002822876,9.766876,-0.27667236
-0.004058838,9.677612,-0.23297119
0.021072388,9.710434,-0.2480011
0.041412354,9.727325,-0.24325562
0.020080566,9.755386,-0.23291016
0.041168213,9.746216,-0.16384888
0.029281616,9.718048,-0.24331665
0.04034424,9.753235,-0.19703674
0.022918701,9.741135,-0.21936035
0.046585083,9.762985,-0.25434875
0.036956787,9.761429,-0.23908997
0.01928711,9.746811,-0.20318604
0.023849487,9.753632,-0.19726563
0.01473999,9.760208,-0.19136047
0.027191162,9.749496,-0.175354
0.016357422,9.743607,-0.18312073
0.0017547607,9.737381,-0.26002502
0.04319763,9.764801,-0.16636658
0.011276245,9.732651,-0.18778992
0.007293701,9.734589,-0.23762512
0.009277344,9.732086,-0.2118988
0.012039185,9.736023,-0.17112732
0.057724,9.724625,-0.23384094
0.059051514,9.761505,-0.18792725
0.07098389,9.760559,-0.15290833
0.0365448,9.717575,-0.19802856
0.039260864,9.741287,-0.18870544
0.05055237,9.725342,-0.22203064
0.026367188,9.75412,-0.18273926
0.007507324,9.763565,-0.16403198
0.028503418,9.749084,-0.2027893
-0.0010070801,9.715942,-0.171875
0.013412476,9.752701,-0.24555969
0.0569458,9.751251,-0.24632263
0.008392334,9.73822,-0.2086029
0.025390625,9.72908,-0.16827393
0.027374268,9.765839,-0.2523346
0.026245117,9.7369995,-0.20491028
0.0184021,9.74057,-0.1849823
0.043258667,9.733749,-0.19436646
0.042099,9.734863,-0.23049927
0.0622406,9.737106,-0.21838379
0.026779175,9.738754,-0.21784973
0.016601563,9.751251,-0.22367859
0.028839111,9.708176,-0.19328308
-0.009353638,9.741791,-0.19216919
0.01008606,9.705963,-0.20518494
0.0012969971,9.736969,-0.14506531
0.04095459,9.743607,-0.18013
0.04347229,9.731155,-0.16175842
0.05000305,9.750427,-0.19673157
0.031539917,9.757828,-0.22283936
0.03715515,9.750275,-0.1542511
0.036621094,9.746811,-0.13002014
0.03805542,9.744232,-0.18951416
0.06713867,9.73822,-0.16712952
0.02507019,9.746536,-0.23968506
-0.0022125244,9.758041,-0.16621399
0.037841797,9.766342,-0.1302185
0.015457153,9.745773,-0.19848633
0.06225586,9.711273,-0.15454102
0.03907776,9.748535,-0.1579895
0.05580139,9.755356,-0.19863892
0.06440735,9.741226,-0.19567871
