0.70295715,9.718002,-0.4035797
0.72288513,9.706055,-0.35282898
0.79818726,9.735443,-0.34403992
0.76953125,9.734375,-0.39408875
0.6876831,9.729828,-0.37271118
0.67193604,9.763229,-0.33966064
0.80877686,9.712051,-0.26618958
0.80459595,9.709015,-0.37547302
0.8165436,9.707977,-0.38856506
0.7463989,9.72876,-0.30729675
0.6938782,9.723541,-0.33909607
0.74147034,9.681549,-0.35577393
0.8159027,9.753052,-0.338562
0.78234863,9.708862,-0.38372803
0.70425415,9.724152,-0.32933044
0.753067,9.698837,-0.35334778
0.7202301,9.706955,-0.35699463
0.7105408,9.732803,-0.43267822
0.62901306,9.749832,-0.45335388
0.6536102,9.694214,-0.36082458
0.7710571,9.792496,-0.32661438
0.7945404,9.690964,-0.34568787
0.7480774,9.707001,-0.3314209
0.66290283,9.700409,-0.3514557
0.7132416,9.716217,-0.44519043
0.7629242,9.719757,-0.39752197
0.7574158,9.674637,-0.36767578
0.7338257,9.70993,-0.4049225
0.7387085,9.74556,-0.37419128
0.7239075,9.729965,-0.4057312
0.6972809,9.7464905,-0.35295105
0.7309265,9.716019,-0.38528442
0.729187,9.714584,-0.36035156
0.7289734,9.72168,-0.3390503
0.77349854,9.704193,-0.37217712
0.80055237,9.749863,-0.38830566
0.739563,9.749924,-0.3499298
0.7063751,9.716736,-0.35258484
0.68917847,9.73204,-0.40342712
0.7318115,9.701553,-0.35577393
0.73851013,9.693787,-0.32469177
0.754364,9.680359,-0.34907532
0.767395,9.705154,-0.38798523
0.7159271,9.709488,-0.40190125
0.7306824,9.689896,-0.320755
0.75801086,9.713364,-0.32540894
0.70448303,9.683334,-0.38531494
0.7385864,9.727524,-0.361557
0.73013306,9.709549,-0.38119507
0.7550659,9.715027,-0.36283875
0.7320709,9.734512,-0.34361267
0.7084961,9.727432,-0.43185425
0.72164917,9.734695,-0.3460846
0.6828766,9.67981,-0.4065094
0.73265076,9.728043,-0.38035583
0.72761536,9.689682,-0.35005188
0.7570343,9.7122345,-0.30963135
0.74983215,9.702118,-0.32865906
0.70892334,9.730896,-0.34552002
0.7164459,9.719055,-0.27772522
0.7334595,9.713013,-0.3419342
0.79789734,9.75267,-0.31451416
0.7660217,9.707214,-0.43670654
0.73687744,9.739334,-0.38624573
0.7049103,9.721649,-0.3679657
0.7312012,9.710617,-0.37321472
0.70625305,9.713852,-0.38407898
0.72969055,9.722321,-0.3500824
0.7664337,9.711929,-0.32099915
0.7542114,9.724564,-0.39231873
0.7545624,9.698898,-0.37522888
0.7227936,9.733627,-0.3153839
0.7294922,9.716309,-0.38482666
0.76008606,9.753693,-0.41990662
0.75883484,9.68457,-0.39978027
0.7394867,9.731247,-0.33840942
0.7660675,9.724167,-0.39620972
0.74494934,9.721344,-0.34735107
0.73628235,9.695328,-0.34448242
0.746994,9.687744,-0.32887268
0.7609558,9.73027,-0.37763977
0.7668152,9.716675,-0.33493042
0.8100586,9.716187,-0.3744049
0.74272156,9.701263,-0.39059448
0.7300873,9.727188,-0.3592682
0.7161102,9.702667,-0.33940125
0.72839355,9.725067,-0.36888123
0.77601624,9.722275,-0.3408661
0.7502899,9.755585,-0.3520813
0.7815857,9.706741,-0.29714966
0.760376,9.717087,-0.35801697
0.78440857,9.719925,-0.34249878
0.7514801,9.709579,-0.30410767
0.73690796,9.717972,-0.33009338
0.79470825,9.717209,-0.32565308
0.74783325,9.695282,-0.36317444
0.7812042,9.693192,-0.35217285
0.781662,9.727249,-0.349823
0.7283325,9.726532,-0.3624878
0.7448425,9.731827,-0.32006836
0.7342224,9.743408,-0.33192444
0.7467499,9.694412,-0.31256104
0.7354889,9.716797,-0.29074097
0.77134705,9.710297,-0.37260437
0.76075745,9.731247,-0.35327148
0.7565155,9.720261,-0.39587402
0.7004547,9.674576,-0.3460846
0.7473297,9.735977,-0.33520508
0.7774658,9.7070465,-0.3140564
0.74090576,9.729034,-0.33399963
0.7719574,9.741806,-0.3332367
0.7424927,9.718109,-0.3538971
0.7518616,9.713181,-0.34907532
0.7601929,9.714066,-0.34822083
0.77430725,9.715729,-0.33743286
0.7487793,9.720306,-0.32688904
0.7707672,9.6996765,-0.38328552
0.782135,9.732651,-0.33311462
0.7581787,9.72966,-0.3283081
0.75553894,9.734283,-0.38098145
0.7242279,9.704132,-0.37834167
0.7632599,9.723862,-0.3264618
#,#,#
0.7340698,9.71994,-0.3656311
0.7500458,9.745911,-0.34979248
0.7813568,9.708389,-0.3030548
0.7834625,9.717819,-0.28718567
0.77911377,9.687729,-0.29847717
0.7720032,9.699051,-0.30619812
0.7234955,9.71257,-0.39041138
0.74823,9.718201,-0.39952087
0.7703552,9.685532,-0.3020172
0.7664032,9.710037,-0.3419342
0.74938965,9.730225,-0.27357483
0.7447052,9.717026,-0.31344604
0.7583618,9.72197,-0.3822937
0.7237091,9.683731,-0.40971375
0.7685089,9.728821,-0.31111145
0.76242065,9.712158,-0.31861877
0.788147,9.709763,-0.30044556
0.75305176,9.727585,-0.36798096
0.7498932,9.700287,-0.36042786
0.7566223,9.691055,-0.35517883
0.7553406,9.708969,-0.30914307
0.7533417,9.709671,-0.25894165
0.76501465,9.724899,-0.36358643
0.77098083,9.745926,-0.3511963
0.7839203,9.701447,-0.36712646
0.77752686,9.731873,-0.34049988
0.7962036,9.748505,-0.3561554
0.7700348,9.700653,-0.31858826
0.776062,9.705338,-0.3684082
0.801239,9.697708,-0.29473877
0.7933655,9.680222,-0.32209778
0.8068695,9.688538,-0.36045837
0.8114166,9.719589,-0.3009796
0.7605438,9.736755,-0.27409363
0.79296875,9.727722,-0.34725952
0.8278961,9.757904,-0.30137634
0.80540466,9.708282,-0.2979126
0.78604126,9.733795,-0.31269836
0.7757416,9.711945,-0.29348755
0.78656006,9.742538,-0.34944153
0.80140686,9.715851,-0.26675415
0.83721924,9.706894,-0.25572205
0.7611847,9.721252,-0.3478241
0.7954407,9.7256775,-0.30599976
0.7842102,9.7221985,-0.3114624
0.7848053,9.7148285,-0.25013733
0.7891083,9.719543,-0.2559662
0.7947693,9.721222,-0.371109
0.830307,9.737335,-0.31471252
0.8118286,9.722916,-0.3119049
0.7735901,9.663528,-0.28018188
0.7926941,9.733978,-0.33940125
0.8222046,9.703323,-0.28993225
0.80918884,9.698395,-0.31617737
0.80714417,9.715027,-0.31341553
0.79525757,9.731949,-0.25830078
0.80055237,9.722275,-0.29933167
0.7640228,9.749603,-0.2859497
0.76968384,9.730438,-0.31640625
0.78793335,9.692291,-0.38822937
0.7878876,9.73584,-0.30422974
0.78826904,9.711655,-0.31889343
0.7932739,9.729828,-0.27819824
0.7872925,9.72316,-0.33502197
0.8060303,9.712402,-0.3410492
0.7998352,9.730301,-0.31185913
0.7730713,9.740555,-0.32650757
0.7961426,9.6953125,-0.31201172
0.814682,9.687088,-0.2846222
0.81274414,9.742462,-0.32154846
0.76530457,9.699478,-0.28720093
0.8051758,9.718185,-0.31074524
0.8004761,9.717712,-0.28871155
0.81622314,9.711929,-0.2875824
0.7892914,9.711563,-0.30400085
0.80992126,9.715958,-0.28277588
0.794693,9.728394,-0.2866974
0.78523254,9.712738,-0.32685852
0.8254852,9.725082,-0.31204224
0.785202,9.717331,-0.34796143
0.8151398,9.744629,-0.32789612
0.79644775,9.741608,-0.2450409
0.8146515,9.709549,-0.2878418
0.82611084,9.7196045,-0.33573914
0.8120575,9.708664,-0.29525757
0.8073883,9.720444,-0.20602417
0.8134155,9.6983795,-0.3203888
0.76646423,9.721054,-0.29751587
0.7599335,9.719803,-0.31311035
0.8065033,9.697128,-0.34043884
0.82199097,9.720123,-0.34313965
0.7363281,9.653824,-0.3300476
0.7376709,9.739349,-0.32052612
0.7471466,9.698578,-0.3471527
0.7908783,9.7152405,-0.30830383
0.79711914,9.71048,-0.3925171
0.79896545,9.687088,-0.36016846
0.7530823,9.744049,-0.29821777
0.75372314,9.714127,-0.34054565
0.78157043,9.729736,-0.33340454
0.83888245,9.724976,-0.37539673
0.787796,9.729111,-0.35307312
0.76683044,9.731842,-0.3564911
0.7740021,9.714508,-0.28123474
0.77879333,9.7239685,-0.30238342
0.7685394,9.703445,-0.32289124
0.7965698,9.728043,-0.2844696
0.761673,9.708328,-0.33325195
0.7700958,9.72879,-0.3166504
0.7238617,9.724594,-0.29611206
0.7942505,9.742844,-0.35246277
0.780365,9.737518,-0.29823303
0.77700806,9.727356,-0.34187317
0.7595825,9.722626,-0.3952942
0.7815552,9.755814,-0.38059998
0.8098297,9.686874,-0.3525238
0.79704285,9.695923,-0.2842865
0.7753296,9.681793,-0.33590698
0.7690582,9.717621,-0.3332672
0.7804413,9.746857,-0.3223114
0.77001953,9.70517,-0.29914856
0.749527,9.735397,-0.32286072
0.76071167,9.692184,-0.29563904
0.80693054,9.704742,-0.3960266
0.76200867,9.739365,-0.3592224
0.7375183,9.721069,-0.35621643
0.77783203,9.719162,-0.29603577
0.75979614,9.705826,-0.29412842
0.7936096,9.743317,-0.35632324
0.7871704,9.69371,-0.36027527
0.77659607,9.715195,-0.28819275
0.7953491,9.693619,-0.35606384
0.79460144,9.708679,-0.34194946
0.7681732,9.712891,-0.3462677
0.75424194,9.69133,-0.33485413
0.7767334,9.732971,-0.28163147
0.780838,9.72879,-0.36982727
0.7612152,9.701263,-0.3230896
0.7936859,9.727875,-0.29908752
0.77015686,9.720383,-0.30648804
0.7659149,9.680832,-0.34474182
0.7758026,9.721619,-0.31098938
0.77941895,9.700531,-0.2978363
0.81022644,9.7283325,-0.3217163
0.799057,9.730347,-0.32191467
0.7533264,9.707031,-0.30729675
0.7891083,9.671066,-0.30677795
0.7624817,9.694748,-0.27397156
0.76937866,9.7052,-0.30247498
0.7826538,9.719818,-0.35263062
#,#,#
0.8166809,9.723602,-0.26515198
0.8278198,9.7213745,-0.2710724
0.7960968,9.731567,-0.3455963
0.79022217,9.740311,-0.3330078
0.7807312,9.716415,-0.30714417
0.792984,9.691467,-0.30410767
0.7735748,9.685883,-0.29675293
0.7952423,9.713318,-0.29364014
0.74406433,9.730087,-0.35221863
0.75660706,9.719498,-0.25369263
0.7287903,9.747498,-0.26252747
0.7980194,9.722946,-0.32518005
0.7969971,9.716568,-0.315094
0.7882843,9.687363,-0.34054565
0.77223206,9.72905,-0.316864
0.77153015,9.693954,-0.29483032
0.70939636,9.716156,-0.33580017
0.73968506,9.717239,-0.38208008
0.73324585,9.69873,-0.28919983
0.7861328,9.726685,-0.37776184
0.7876892,9.7173,-0.33486938
0.7661743,9.716263,-0.30464172
0.71687317,9.72496,-0.29586792
0.7424164,9.708908,-0.29031372
0.7305603,9.714783,-0.3403015
0.71606445,9.75441,-0.38224792
0.73735046,9.707825,-0.35798645
0.7652588,9.738892,-0.332016
0.73973083,9.696899,-0.39204407
0.71936035,9.731781,-0.3068695
0.7437439,9.6966095,-0.36286926
0.7503662,9.663773,-0.32914734
0.78440857,9.725082,-0.4054718
0.80197144,9.737793,-0.37364197
0.765152,9.680664,-0.3319397
0.7859955,9.723892,-0.3153839
0.712677,9.716629,-0.3426361
0.6941986,9.73143,-0.32254028
0.69955444,9.743988,-0.3148346
0.7348175,9.734085,-0.31858826
0.74583435,9.7065735,-0.40011597
0.7450714,9.721039,-0.34144592
0.7408905,9.7430725,-0.31324768
0.69558716,9.707108,-0.3690796
0.7224579,9.731812,-0.427063
0.7592621,9.728363,-0.39672852
0.7841034,9.711441,-0.35075378
0.74557495,9.725204,-0.32670593
0.746048,9.734085,-0.3894806
0.74183655,9.723236,-0.34204102
0.7834778,9.719696,-0.3267212
0.7151947,9.732285,-0.31144714
0.7611084,9.737244,-0.3621521
0.75161743,9.694733,-0.35658264
0.7898865,9.698044,-0.38110352
0.7815399,9.724106,-0.41256714
0.7615204,9.722656,-0.3494873
0.7729187,9.7258,-0.33422852
0.7140198,9.733032,-0.342453
0.754776,9.724182,-0.34588623
0.7420502,9.730942,-0.3209381
0.76078796,9.727814,-0.260849
0.754776,9.737473,-0.3071289
0.78578186,9.7274475,-0.3134613
0.7550659,9.728531,-0.3668213
0.7863312,9.719971,-0.33865356
0.7433014,9.703644,-0.40040588
0.7581177,9.707199,-0.3440094
0.741272,9.714874,-0.349823
0.7831116,9.733597,-0.34628296
0.7631378,9.727127,-0.28526306
0.76652527,9.726181,-0.35986328
0.79896545,9.740707,-0.384964
0.77952576,9.727722,-0.29733276
0.78170776,9.721313,-0.25941467
0.78715515,9.686096,-0.30451965
0.76753235,9.716461,-0.36351013
0.77474976,9.719162,-0.3080597
0.7689972,9.748993,-0.3183136
0.7732239,9.741165,-0.3343506
0.78308105,9.694351,-0.34300232
0.7908783,9.725372,-0.36619568
0.77568054,9.702225,-0.29862976
0.7831421,9.738464,-0.28985596
0.78775024,9.687164,-0.35308838
0.7646179,9.700928,-0.34892273
0.7616577,9.73999,-0.33868408
0.7781372,9.725754,-0.33058167
0.760437,9.691238,-0.32824707
0.81744385,9.720749,-0.29675293
0.78071594,9.694412,-0.34069824
0.78193665,9.735519,-0.30130005
0.77679443,9.714737,-0.32751465
0.7750244,9.727768,-0.36242676
0.7644043,9.711807,-0.39653015
0.81840515,9.699005,-0.3120575
0.74082947,9.7283325,-0.33332825
0.7331238,9.727676,-0.39045715
0.7937927,9.759781,-0.2945404
0.77734375,9.70752,-0.3132019
0.7798157,9.706024,-0.332016
0.81507874,9.662628,-0.2523651
0.76660156,9.7174225,-0.33432007
0.7249756,9.710022,-0.3777008
0.7404022,9.733154,-0.37001038
0.7425232,9.737457,-0.42016602
0.718338,9.754837,-0.4494171
0.7200928,9.730621,-0.42570496
0.74082947,9.725769,-0.384552
0.74263,9.725327,-0.41293335
0.78038025,9.704834,-0.4043274
0.76231384,9.767792,-0.41563416
0.7823181,9.702835,-0.3571167
0.7942505,9.704727,-0.3518982
0.8166504,9.734207,-0.3718109
0.7418213,9.725662,-0.33511353
0.7310791,9.727158,-0.3698883
0.7848053,9.729126,-0.3564911
0.8086395,9.705627,-0.37902832
0.7624817,9.714767,-0.37728882
0.76091003,9.72168,-0.37756348
0.8069458,9.734909,-0.38575745
0.81217957,9.699982,-0.3587494
0.78086853,9.693344,-0.34342957
0.78422546,9.680832,-0.33302307
0.7816467,9.675674,-0.31755066
0.7647095,9.72316,-0.3352661
0.77931213,9.740936,-0.35806274
0.7605591,9.690338,-0.359375
0.7306671,9.735077,-0.3794403
0.7189331,9.724121,-0.32929993
0.7371063,9.723663,-0.34109497
0.76675415,9.73439,-0.38432312
0.7748413,9.712952,-0.3027649
0.7939453,9.709671,-0.34376526
0.7905121,9.695587,-0.3587036
0.78707886,9.750885,-0.35984802
0.759552,9.69931,-0.31321716
0.7692871,9.708481,-0.39144897
0.76615906,9.725296,-0.36242676
0.787735,9.74411,-0.28172302
0.7510071,9.717377,-0.33174133
0.766922,9.701508,-0.28211975
0.7435608,9.738968,-0.32591248
0.77093506,9.711227,-0.3562317
0.7776947,9.720459,-0.3328247
0.7828064,9.681808,-0.39813232
0.7604675,9.707062,-0.404068
0.7468872,9.699387,-0.4125061
0.77848816,9.681366,-0.35662842
#,#,#
0.7888031,9.694168,-0.33847046
0.77471924,9.676025,-0.39442444
0.7507324,9.739075,-0.3766327
0.73612976,9.712448,-0.394516
0.745697,9.730423,-0.33137512
0.72880554,9.737137,-0.44665527
0.75738525,9.719162,-0.40515137
0.7244415,9.713165,-0.3755951
0.7712097,9.72319,-0.39486694
0.7864685,9.684128,-0.3297882
0.7435913,9.68541,-0.41630554
0.73976135,9.742264,-0.3812256
0.7110901,9.715256,-0.32540894
0.7902832,9.685257,-0.36062622
0.7480316,9.734589,-0.41513062
0.73947144,9.695816,-0.4015503
0.7294922,9.721924,-0.40707397
0.7379303,9.728165,-0.39231873
0.72424316,9.714935,-0.36183167
0.74516296,9.683258,-0.38372803
0.7371979,9.686432,-0.39865112
0.73272705,9.717133,-0.35525513
0.7241821,9.701294,-0.32699585
0.7312317,9.715591,-0.45440674
0.7245941,9.731934,-0.39076233
0.69662476,9.711151,-0.40382385
0.7338257,9.7109375,-0.38302612
0.743927,9.719315,-0.34907532
0.7080078,9.69902,-0.35717773
0.7207031,9.734268,-0.40719604
0.7216339,9.691666,-0.38838196
0.7533417,9.705933,-0.40574646
0.7684326,9.728668,-0.39653015
0.7511444,9.758453,-0.32658386
0.750412,9.713959,-0.38693237
0.7617645,9.701767,-0.34994507
0.74287415,9.712143,-0.36332703
0.7132416,9.704559,-0.36727905
0.7670288,9.747299,-0.38053894
0.7456207,9.713486,-0.3252411
0.744812,9.697205,-0.35118103
0.776947,9.7221985,-0.36715698
0.76545715,9.717926,-0.3628235
0.72717285,9.716736,-0.40576172
0.6971283,9.6875305,-0.36184692
0.7115631,9.764557,-0.36154175
0.75994873,9.729843,-0.3484497
0.74819946,9.721024,-0.41108704
0.7459717,9.77063,-0.4315033
0.7380829,9.745972,-0.3446808
0.73109436,9.716263,-0.37864685
0.70773315,9.774185,-0.33509827
0.70892334,9.706848,-0.39839172
0.7403412,9.7430725,-0.38597107
0.7017212,9.708954,-0.4032135
0.74794006,9.71843,-0.36987305
0.7500305,9.708939,-0.3471985
0.6949768,9.728912,-0.31271362
0.73197937,9.714127,-0.34220886
0.76664734,9.720932,-0.3672638
0.7247162,9.707199,-0.40673828
0.76660156,9.73558,-0.33425903
0.7187042,9.726578,-0.3513031
0.7438965,9.757599,-0.39413452
0.7621155,9.709915,-0.37141418
0.74516296,9.716507,-0.30386353
0.7760925,9.733322,-0.3587036
0.7563782,9.723816,-0.35850525
0.7284546,9.69632,-0.3525238
0.746994,9.725784,-0.32962036
0.72901917,9.725906,-0.37860107
0.74861145,9.731461,-0.33303833
0.7488098,9.694,-0.44944763
0.77633667,9.699478,-0.38876343
0.7635498,9.702759,-0.3547058
0.7201233,9.713989,-0.37319946
0.7274475,9.715363,-0.36697388
0.7626343,9.712143,-0.43984985
0.7403717,9.709732,-0.41738892
0.71069336,9.726288,-0.42494202
0.7379303,9.688385,-0.34407043
0.76249695,9.710968,-0.39930725
0.76065063,9.712219,-0.35920715
0.7361145,9.713165,-0.41326904
0.73646545,9.730637,-0.32724
0.7645569,9.759888,-0.3877716
0.76945496,9.694733,-0.40260315
0.76678467,9.707825,-0.4105072
0.7452545,9.710815,-0.38619995
0.7569275,9.732559,-0.34114075
0.7518921,9.677551,-0.354187
0.7108307,9.691467,-0.34822083
0.7209778,9.725586,-0.3892517
0.7612457,9.704224,-0.39398193
0.742218,9.676575,-0.38082886
0.7805786,9.73288,-0.4068756
0.7488251,9.699356,-0.37335205
0.73587036,9.71463,-0.28637695
0.759079,9.679962,-0.3824768
0.73475647,9.723907,-0.37287903
0.7128601,9.719757,-0.41145325
0.75675964,9.716919,-0.4073639
0.7426758,9.752029,-0.40490723
0.7420502,9.729385,-0.41882324
0.74072266,9.71698,-0.3579712
0.73934937,9.69957,-0.39282227
0.7460022,9.692886,-0.397995
0.7457428,9.695587,-0.39108276
0.7395172,9.7099,-0.36668396
0.74020386,9.714706,-0.3254242
0.76474,9.684174,-0.39865112
0.7572937,9.711365,-0.37738037
0.7501831,9.725067,-0.41030884
0.7377167,9.711578,-0.39268494
0.77142334,9.695221,-0.3610382
0.7315979,9.724976,-0.34188843
0.76672363,9.706818,-0.33702087
0.76524353,9.702164,-0.360672
0.7276001,9.73761,-0.30178833
0.7529907,9.709686,-0.40257263
0.7733917,9.732941,-0.3809204
0.7347717,9.694336,-0.36157227
0.7489166,9.711716,-0.3770752
0.76071167,9.685593,-0.38407898
0.78738403,9.690964,-0.46939087
0.73291016,9.734695,-0.31869507
0.76309204,9.703247,-0.38850403
0.73280334,9.763092,-0.37158203
0.7446747,9.745361,-0.36860657
0.7555084,9.7061,-0.38586426
0.7357483,9.720703,-0.4215088
0.71328735,9.722961,-0.44985962
0.69262695,9.695419,-0.33706665
0.69189453,9.727066,-0.37287903
0.7194977,9.702927,-0.33848572
0.7418976,9.703018,-0.3736267
0.74165344,9.713974,-0.438797
0.74861145,9.686905,-0.39019775
0.73646545,9.746979,-0.39089966
0.73176575,9.751205,-0.3825531
0.7162781,9.711578,-0.3926239
0.72592163,9.72934,-0.38565063
0.7423401,9.736496,-0.4164276
0.72706604,9.683624,-0.3957367
0.74775696,9.750549,-0.4228058
0.7295532,9.708847,-0.4191742
0.7102356,9.723038,-0.35960388
0.75653076,9.731857,-0.38357544
0.7264404,9.723328,-0.4116211
0.74565125,9.749466,-0.41215515
#,#,#
0.7313843,9.714874,-0.42401123
0.78738403,9.702667,-0.3439026
0.76130676,9.715652,-0.31214905
0.73628235,9.709061,-0.40298462
0.7297821,9.696136,-0.3381958
0.7328491,9.670792,-0.3841858
0.7425842,9.719269,-0.4242401
0.75164795,9.713165,-0.4158783
0.738739,9.738434,-0.45820618
0.7410736,9.699066,-0.3949585
0.72532654,9.738022,-0.4180298
0.75946045,9.703751,-0.3856659
0.7163086,9.731781,-0.3721161
0.74676514,9.701355,-0.409729
0.7472534,9.684601,-0.37045288
0.73825073,9.698502,-0.34481812
0.7578125,9.74173,-0.40486145
0.7492523,9.722504,-0.34516907
0.7683563,9.696884,-0.42530823
0.7729492,9.731506,-0.3332367
0.7549591,9.7282715,-0.38467407
0.7946472,9.710693,-0.36540222
0.7978363,9.725739,-0.38362122
0.7952728,9.712112,-0.37542725
0.78364563,9.692062,-0.34135437
0.74827576,9.710266,-0.34327698
0.73854065,9.751221,-0.3729248
0.7511749,9.728806,-0.38711548
0.7431488,9.736176,-0.39215088
0.7625885,9.76947,-0.36628723
0.72584534,9.727341,-0.37397766
0.7514496,9.705933,-0.3391571
0.7922058,9.735809,-0.41551208
0.76345825,9.734756,-0.3257904
0.7408905,9.703644,-0.36572266
0.7635193,9.72052,-0.3961792
0.7376404,9.743057,-0.4096222
0.732605,9.717514,-0.38136292
0.7648163,9.744659,-0.3914795
0.7163696,9.706909,-0.36495972
0.7623749,9.713165,-0.38334656
0.7270508,9.695602,-0.3934784
0.72354126,9.706055,-0.33432007
0.76322937,9.668076,-0.40499878
0.72517395,9.721512,-0.3408966
0.76504517,9.720352,-0.33390808
0.78645325,9.706024,-0.31863403
0.74269104,9.718491,-0.38430786
0.7422638,9.720306,-0.400177
0.7079773,9.742355,-0.3938446
0.7212372,9.74411,-0.37097168
0.73269653,9.726501,-0.3745575
0.75502014,9.690872,-0.4008789
0.7351074,9.71669,-0.34146118
0.7264557,9.714554,-0.40338135
0.72662354,9.729691,-0.34739685
0.7492981,9.708969,-0.38674927
0.7336426,9.697327,-0.35298157
0.72480774,9.723267,-0.4302826
0.73197937,9.725449,-0.37330627
0.72325134,9.720749,-0.47711182
0.7232208,9.69751,-0.34544373
0.75619507,9.720993,-0.36390686
0.73983765,9.731567,-0.37664795
0.74172974,9.709763,-0.36505127
0.7657776,9.696503,-0.3212738
0.749115,9.742035,-0.38861084
0.739975,9.742462,-0.38128662
0.7501831,9.73378,-0.37190247
0.74591064,9.7308655,-0.350708
0.73617554,9.7099,-0.34587097
0.7551727,9.694794,-0.37921143
0.73625183,9.713577,-0.47581482
0.7660217,9.753204,-0.45619202
0.730484,9.702957,-0.42080688
0.7170868,9.7274475,-0.37495422
0.70947266,9.718796,-0.39413452
0.69625854,9.7314,-0.34529114
0.786911,9.680542,-0.46170044
0.7830658,9.710159,-0.36038208
0.72706604,9.724136,-0.37431335
0.69703674,9.739624,-0.3777771
0.7245331,9.695068,-0.349823
0.75398254,9.732132,-0.34875488
0.72772217,9.725525,-0.43733215
0.7389984,9.7352295,-0.40968323
0.76449585,9.734253,-0.35876465
0.7624359,9.734741,-0.37690735
0.77020264,9.740799,-0.4333496
0.76908875,9.695114,-0.39968872
0.73817444,9.712631,-0.32281494
0.7385559,9.708832,-0.3591156
0.7575531,9.709564,-0.40653992
0.7690735,9.758011,-0.46888733
0.7216797,9.700775,-0.35250854
0.667572,9.725143,-0.40844727
0.7141876,9.70079,-0.3659668
0.699173,9.732895,-0.37879944
0.72706604,9.716934,-0.32710266
0.7338257,9.696274,-0.41229248
0.756546,9.707001,-0.3923645
0.7563324,9.681,-0.3183136
0.7170105,9.746613,-0.4056244
0.71824646,9.725021,-0.40849304
0.7479248,9.727905,-0.32250977
0.7676697,9.706909,-0.36825562
0.75634766,9.716736,-0.39785767
0.7191162,9.736328,-0.39317322
0.7644348,9.69696,-0.34469604
0.7724762,9.747726,-0.36312866
0.73072815,9.668976,-0.35406494
0.7451782,9.723831,-0.36880493
0.7771759,9.707672,-0.38323975
0.72421265,9.716644,-0.50935364
0.7608948,9.70343,-0.42985535
0.76823425,9.71109,-0.3681183
0.7404022,9.751801,-0.34742737
0.75979614,9.742157,-0.37365723
0.7658844,9.737701,-0.35154724
0.7648468,9.689392,-0.3325348
0.7825165,9.702316,-0.36514282
0.72828674,9.687775,-0.38981628
0.73851013,9.750595,-0.3587799
0.74658203,9.717255,-0.42037964
0.7479248,9.741089,-0.33332825
0.7298279,9.732376,-0.38052368
0.7469635,9.734589,-0.3618164
0.7496643,9.701584,-0.30014038
0.7250061,9.722107,-0.39450073
0.7197113,9.710434,-0.36909485
0.7177582,9.681549,-0.3631897
0.72927856,9.707397,-0.40811157
0.73083496,9.7092285,-0.35861206
0.76142883,9.745178,-0.33068848
0.7206421,9.693695,-0.41334534
0.7382965,9.734497,-0.4028473
0.73065186,9.735886,-0.32466125
0.7411957,9.719986,-0.3557434
0.75198364,9.71048,-0.3551178
0.7516937,9.722412,-0.34355164
0.7566986,9.700592,-0.43215942
0.73643494,9.714874,-0.38311768
0.7284088,9.730225,-0.37631226
0.737442,9.713715,-0.3784027
0.74531555,9.705368,-0.41088867
0.7250519,9.719971,-0.39282227
0.76490784,9.686798,-0.39486694
0.76756287,9.714508,-0.37417603
0.75315857,9.727249,-0.33117676
0.75175476,9.736328,-0.3903656
#,#,#
0.76104736,9.7173,-0.3920288
0.7368927,9.701538,-0.34275818
0.7735138,9.720123,-0.40364075
0.75561523,9.718903,-0.3468933
0.7020416,9.742798,-0.38087463
0.75209045,9.722107,-0.35658264
0.76771545,9.723328,-0.32731628
0.71118164,9.6909485,-0.3920288
0.7623749,9.742874,-0.38304138
0.7483063,9.739655,-0.38974
0.79533386,9.724167,-0.37228394
0.76057434,9.742157,-0.39819336
0.79093933,9.709076,-0.27160645
0.79789734,9.690063,-0.35377502
0.7286835,9.723587,-0.3425293
0.7177429,9.721405,-0.38920593
0.71635437,9.72081,-0.38555908
0.7488556,9.7234955,-0.41752625
0.7428436,9.665543,-0.38694763
0.77241516,9.721405,-0.32192993
0.73880005,9.697693,-0.37435913
0.6897888,9.747452,-0.3675537
0.7402191,9.728638,-0.4118805
0.7141876,9.735062,-0.3829956
0.7320862,9.763718,-0.42419434
0.7382202,9.721695,-0.3984375
0.6807556,9.714783,-0.39698792
0.67440796,9.711472,-0.38194275
0.7199707,9.712967,-0.4645996
0.72203064,9.734955,-0.43247986
0.7477722,9.746307,-0.3660736
0.72779846,9.723022,-0.45515442
0.71061707,9.722229,-0.40229797
0.68743896,9.73819,-0.3826294
0.6708832,9.709183,-0.38768005
0.6921692,9.707443,-0.39874268
0.7074127,9.75943,-0.4421997
0.719223,9.711655,-0.43463135
0.7110748,9.70256,-0.4089508
0.7494049,9.710388,-0.40963745
0.7408905,9.748337,-0.3547516
0.74858093,9.693787,-0.3752594
0.7372284,9.698074,-0.37890625
0.7357483,9.715164,-0.37876892
0.7451935,9.761185,-0.41151428
0.72299194,9.705612,-0.42492676
0.7226715,9.717377,-0.44232178
0.7646179,9.7539215,-0.39749146
0.72857666,9.720306,-0.30607605
0.7517853,9.735321,-0.39863586
0.7572479,9.721848,-0.3516388
0.749588,9.712494,-0.37078857
0.7551727,9.694122,-0.34428406
0.7201538,9.710007,-0.43069458
0.736969,9.7230835,-0.35350037
0.71043396,9.723831,-0.3701477
0.71487427,9.715958,-0.36276245
