2.408567,9.375694,1.0857705
2.4420857,9.41879,1.0235212
2.4516625,9.399636,1.0761937
2.4851813,9.404425,1.0618285
2.4660277,9.41879,1.0618285
2.5234885,9.370906,1.0570401
2.566584,9.370906,1.0714053
2.4612393,9.404425,1.033098
2.4420857,9.3661175,1.0618285
2.5330653,9.414001,1.033098
2.5330653,9.370906,1.0714053
2.4181437,9.404425,1.0953473
2.5713725,9.390059,1.0714053
2.4995465,9.394848,1.0905589
2.4277205,9.41879,1.1288661
2.566584,9.370906,1.1240777
2.4851813,9.394848,1.0857705
2.585738,9.423578,1.0618285
2.3894134,9.390059,1.0426749
2.4612393,9.380483,1.033098
2.4756045,9.390059,1.0809821
2.408567,9.423578,1.0618285
2.585738,9.370906,1.0474633
2.4851813,9.394848,1.0522517
2.4660277,9.375694,1.1336545
2.5091233,9.361329,1.186327
2.4229321,9.437943,0.9660604
2.5713725,9.409213,1.0761937
2.5139117,9.394848,1.0714053
2.3223755,9.399636,0.9708488
2.5905263,9.370906,1.1432313
2.303222,9.380483,0.93732995
2.6192567,9.337387,1.1145009
2.3798366,9.442732,1.0378864
2.5091233,9.361329,1.033098
2.4851813,9.385271,0.9995792
2.4995465,9.380483,1.0043676
2.504335,9.375694,1.0283096
2.456451,9.375694,1.0666169
2.4516625,9.394848,1.1001357
2.4708161,9.428367,1.0618285
2.4516625,9.361329,0.9995792
2.4468741,9.370906,1.033098
2.6910827,9.346964,0.9804256
2.3654714,9.44752,1.009156
2.4277205,9.399636,1.0761937
2.5091233,9.44752,1.0187328
2.4899697,9.409213,1.0283096
2.4851813,9.414001,1.1815386
2.4947581,9.380483,1.0426749
2.5713725,9.385271,0.9756372
2.528277,9.390059,1.0953473
2.5617957,9.356541,1.0905589
2.6001031,9.356541,1.1767502
2.5330653,9.3421755,1.1240777
2.5234885,9.385271,1.1001357
2.4947581,9.385271,1.1336545
2.5330653,9.385271,1.0761937
2.5474305,9.404425,1.0235212
2.480393,9.399636,1.0857705
2.4899697,9.385271,1.0809821
2.552219,9.390059,1.0809821
2.5234885,9.380483,1.0187328
2.480393,9.394848,1.0235212
2.4995465,9.409213,1.009156
2.5139117,9.394848,1.0426749
2.4708161,9.433155,1.0378864
#,#,#
2.4947581,9.375694,1.009156
2.5378537,9.385271,1.0666169
2.5474305,9.437943,1.0761937
2.5474305,9.380483,1.0570401
2.528277,9.346964,1.0235212
2.5713725,9.399636,1.033098
2.5905263,9.375694,1.1145009
2.504335,9.385271,1.1001357
2.5474305,9.423578,1.0953473
2.566584,9.423578,1.1145009
2.5187001,9.394848,1.1001357
2.5187001,9.414001,1.0283096
2.504335,9.380483,1.0666169
2.5187001,9.380483,1.0378864
2.4899697,9.399636,1.0522517
2.5570073,9.423578,1.0761937
2.4756045,9.409213,1.1240777
2.5713725,9.385271,1.0043676
2.5187001,9.380483,1.1145009
2.4851813,9.437943,1.0378864
2.5761611,9.3661175,1.0714053
2.456451,9.356541,1.0378864
2.4756045,9.409213,0.9756372
2.528277,9.375694,1.0570401
2.4708161,9.409213,1.0570401
2.5091233,9.41879,1.0474633
2.4468741,9.41879,1.0570401
2.5139117,9.399636,1.0522517
2.480393,9.3661175,1.0378864
2.5139117,9.380483,0.9995792
2.4708161,9.380483,1.0618285
2.480393,9.409213,1.0474633
2.4756045,9.361329,1.0139444
2.4756045,9.375694,1.0378864
2.4708161,9.394848,1.0378864
2.4756045,9.394848,0.9995792
2.504335,9.394848,1.0474633
2.4851813,9.41879,1.0235212
2.4612393,9.437943,1.0187328
2.4899697,9.394848,0.9804256
2.3989902,9.394848,1.0426749
2.6192567,9.380483,0.9708488
2.456451,9.428367,0.88944596
2.1787236,9.313444,0.80325466
2.0111294,9.433155,0.4249708
1.8962077,9.500193,0.12808979
1.5658079,9.337387,-0.0011971008
1.7764976,9.428367,-0.077811554
2.0925324,9.504981,-0.092176765
1.8004397,9.404425,-0.21667525
1.733402,9.457097,-0.06344634
1.9393034,9.500193,0.12330139
1.8387469,9.452309,0.027533319
1.8339585,9.457097,0.037110128
1.757344,9.457097,-0.010773907
1.9057846,9.44752,-0.0011971008
1.8291701,9.41879,-0.034715924
1.8818425,9.428367,-0.053869538
1.8387469,9.423578,-0.1448492
1.8339585,9.41879,-0.10175357
1.8579005,9.433155,-0.005985504
1.8339585,9.457097,-0.053869538
1.8339585,9.442732,-0.039504327
1.8866309,9.452309,-0.053869538
1.8962077,9.433155,-0.015562311
1.8962077,9.452309,-0.06344634
1.8770541,9.428367,0.0035913025
1.9632454,9.428367,-0.010773907
1.8722657,9.428367,-0.010773907
1.8866309,9.442732,-0.0011971008
1.9728222,9.385271,0.037110128
1.9201498,9.428367,-0.18794483
1.8148049,9.452309,-0.08738836
1.8674773,9.414001,-0.06344634
1.9967642,9.399636,0.061052144
1.8722657,9.399636,-0.049081136
1.9967642,9.390059,0.027533319
1.934515,9.41879,0.0035913025
1.9488802,9.44752,-0.025139118
1.9776106,9.404425,0.0035913025
1.9632454,9.404425,-0.049081136
1.958457,9.390059,-0.025139118
1.8579005,9.428367,0.0035913025
1.9776106,9.428367,0.0035913025
1.9249382,9.423578,-0.010773907
1.9249382,9.41879,-0.029927522
2.0015526,9.452309,-0.005985504
1.9153614,9.414001,-0.039504327
1.9440918,9.437943,-0.020350715
1.9057846,9.380483,-0.015562311
1.934515,9.428367,-0.025139118
1.9249382,9.428367,-0.077811554
1.9536686,9.41879,-0.020350715
1.9393034,9.394848,-0.06344634
1.9488802,9.433155,-0.020350715
1.9009962,9.428367,-0.029927522
1.9440918,9.428367,-0.005985504
1.9297266,9.428367,-0.029927522
1.9728222,9.409213,-0.025139118
1.9632454,9.423578,-0.029927522
1.9728222,9.399636,-0.005985504
1.9680338,9.404425,-0.08738836
1.9057846,9.476251,-0.12569559
1.8962077,9.394848,0.008379706
1.8866309,9.437943,-0.010773907
1.9919758,9.423578,-0.010773907
1.9728222,9.394848,0.008379706
1.9919758,9.41879,-0.044292733
1.7621324,9.404425,-0.05865794
1.8579005,9.41879,-0.1448492
1.9776106,9.390059,-0.1448492
2.1404164,9.284714,-0.10175357
1.8100165,9.375694,-0.16879122
1.9440918,9.423578,-0.010773907
1.8722657,9.44752,-0.12569559
1.8722657,9.394848,-0.17836803
2.0638018,9.337387,-0.25977087
1.8531121,9.41879,-0.10654198
1.9440918,9.404425,-0.034715924
1.7046716,9.471462,-0.073023155
2.054225,9.485827,0.008379706
1.958457,9.433155,-0.08259996
1.8052281,9.41879,-0.1400608
1.8914193,9.380483,-0.1352724
1.9728222,9.442732,-0.18315643
1.8435353,9.437943,-0.08738836
1.8579005,9.44752,-0.029927522
1.9536686,9.423578,-0.049081136
1.8148049,9.437943,-0.19752164
2.0207062,9.32781,-0.09696517
1.7908629,9.428367,-0.08259996
1.8243817,9.442732,-0.11611878
2.030283,9.41879,-0.034715924
1.7908629,9.461885,-0.044292733
1.8100165,9.41879,-0.0011971008
1.7429788,9.404425,-0.17357962
1.7860745,9.466674,-0.21188685
1.7812861,9.437943,-0.18315643
1.8674773,9.399636,-0.12090719
1.8674773,9.404425,-0.130484
1.8291701,9.442732,-0.1352724
1.7956513,9.433155,-0.08259996
1.9057846,9.394848,-0.092176765
1.8291701,9.423578,-0.09696517
1.910573,9.409213,-0.077811554
1.8483237,9.370906,-0.1352724
1.8339585,9.476251,-0.12090719
1.8722657,9.428367,-0.10175357
1.8531121,9.404425,-0.10654198
1.8674773,9.414001,-0.08738836
#,#,#
1.9057846,9.433155,-0.14963761
1.8722657,9.423578,-0.1448492
1.8770541,9.471462,-0.06823475
1.8579005,9.428367,-0.11611878
1.9536686,9.414001,-0.05865794
1.8626889,9.404425,-0.1400608
1.8962077,9.423578,-0.034715924
1.8626889,9.437943,-0.11133038
1.9440918,9.428367,-0.12090719
1.9153614,9.433155,-0.12090719
1.8818425,9.428367,-0.16400282
1.8483237,9.437943,-0.19273324
1.9153614,9.375694,-0.12090719
1.8818425,9.428367,-0.092176765
1.9057846,9.423578,-0.044292733
1.9057846,9.423578,-0.08738836
1.8770541,9.390059,-0.1400608
1.9009962,9.442732,-0.08738836
1.9057846,9.404425,-0.06823475
1.910573,9.399636,-0.16400282
1.8579005,9.442732,-0.11133038
1.8770541,9.442732,-0.11611878
1.9009962,9.433155,-0.09696517
1.8962077,9.461885,-0.09696517
1.9153614,9.41879,-0.06344634
1.910573,9.404425,-0.077811554
1.910573,9.414001,-0.08738836
1.8770541,9.44752,-0.09696517
1.9009962,9.409213,-0.10175357
1.8483237,9.433155,-0.10654198
1.9249382,9.433155,-0.17836803
1.9393034,9.452309,-0.10654198
1.7956513,9.504981,-0.17836803
1.8579005,9.423578,-0.17357962
1.8722657,9.471462,-0.10654198
1.8579005,9.399636,-0.11133038
1.9009962,9.490616,-0.053869538
1.8195933,9.428367,-0.22146365
1.8962077,9.442732,-0.09696517
1.8914193,9.452309,-0.12090719
1.9297266,9.437943,-0.08738836
1.7525556,9.404425,-0.1448492
1.9057846,9.423578,-0.092176765
1.757344,9.428367,-0.25977087
1.8052281,9.404425,-0.130484
1.8674773,9.442732,-0.130484
1.8004397,9.461885,-0.1352724
1.8052281,9.452309,-0.092176765
1.8387469,9.442732,-0.15442601
1.8626889,9.404425,-0.12090719
1.757344,9.481039,-0.18315643
1.7429788,9.461885,-0.015562311
1.8531121,9.399636,-0.08738836
1.8435353,9.433155,-0.05865794
1.982399,9.404425,-0.010773907
2.0350714,9.428367,0.046686932
1.910573,9.461885,0.008379706
2.0111294,9.442732,0.08499416
1.9249382,9.404425,0.022744916
1.9728222,9.437943,-0.092176765
1.8531121,9.44752,-0.06823475
1.9153614,9.44752,-0.077811554
1.8483237,9.44752,-0.15442601
1.8435353,9.409213,-0.092176765
1.9249382,9.404425,-0.10175357
1.9393034,9.409213,-0.05865794
1.8148049,9.509769,-0.10175357
1.9201498,9.44752,-0.092176765
1.8148049,9.428367,-0.17836803
1.8387469,9.41879,-0.092176765
1.8100165,9.452309,-0.10654198
1.8866309,9.414001,-0.1400608
1.7908629,9.423578,-0.08259996
1.8770541,9.457097,-0.1592144
1.8770541,9.404425,-0.09696517
1.8962077,9.399636,-0.077811554
1.8818425,9.428367,-0.09696517
1.9057846,9.437943,-0.12569559
1.8674773,9.466674,-0.08738836
1.8435353,9.41879,-0.044292733
1.8626889,9.414001,-0.11611878
1.9297266,9.428367,-0.034715924
1.9153614,9.442732,-0.10654198
1.8962077,9.423578,-0.06344634
1.9009962,9.437943,-0.034715924
1.9393034,9.44752,-0.06823475
1.8866309,9.442732,-0.130484
1.8483237,9.428367,-0.1400608
1.8674773,9.414001,-0.034715924
1.8483237,9.433155,-0.10654198
1.8579005,9.452309,-0.10175357
1.8483237,9.452309,-0.130484
1.8722657,9.41879,-0.15442601
1.9201498,9.433155,-0.08738836
1.8818425,9.457097,-0.130484
1.9153614,9.414001,-0.08738836
1.9057846,9.437943,-0.12090719
1.8674773,9.442732,-0.12090719
1.8866309,9.428367,-0.15442601
1.8339585,9.437943,-0.08259996
1.8914193,9.461885,-0.06823475
1.8818425,9.414001,-0.06823475
1.9009962,9.414001,-0.077811554
1.8579005,9.423578,-0.25498247
1.8579005,9.428367,-0.08738836
1.8291701,9.44752,-0.130484
1.9009962,9.476251,-0.12569559
1.8483237,9.442732,-0.12090719
1.8818425,9.476251,-0.20231004
1.9009962,9.414001,-0.09696517
1.8291701,9.437943,-0.1448492
1.8722657,9.433155,-0.1352724
1.8291701,9.414001,-0.11133038
1.8387469,9.423578,-0.15442601
1.8195933,9.44752,-0.11133038
1.8435353,9.457097,-0.14963761
1.8579005,9.41879,-0.1352724
1.8770541,9.476251,-0.10175357
1.8052281,9.433155,-0.10654198
1.8579005,9.437943,-0.11611878
1.7908629,9.385271,-0.12569559
1.8100165,9.457097,-0.14963761
1.8243817,9.41879,-0.11133038
1.8674773,9.442732,-0.049081136
1.8579005,9.437943,-0.06344634
1.8962077,9.437943,-0.06823475
1.9153614,9.44752,-0.10175357
1.8435353,9.437943,-0.130484
1.8770541,9.41879,-0.092176765
1.8674773,9.437943,-0.044292733
1.8962077,9.452309,-0.034715924
1.9536686,9.414001,-0.08259996
1.8962077,9.442732,-0.049081136
1.9057846,9.476251,-0.010773907
1.9488802,9.399636,-0.049081136
1.9536686,9.452309,-0.0011971008
1.9536686,9.428367,-0.12569559
1.9536686,9.437943,-0.05865794
1.9009962,9.471462,-0.020350715
1.9297266,9.466674,-0.049081136
1.8579005,9.433155,-0.08738836
1.8866309,9.41879,-0.039504327
1.910573,9.414001,-0.049081136
1.9057846,9.41879,0.0035913025
1.934515,9.452309,-0.020350715
1.9057846,9.356541,-0.09696517
1.8626889,9.41879,-0.020350715
1.8770541,9.44752,-0.10654198
1.9440918,9.428367,-0.10654198
1.9201498,9.423578,-0.025139118
#,#,#
1.934515,9.433155,-0.039504327
1.8962077,9.414001,-0.10175357
1.8866309,9.476251,-0.044292733
1.8291701,9.442732,-0.08738836
1.9297266,9.461885,-0.10654198
1.8818425,9.41879,-0.11611878
1.9393034,9.457097,-0.05865794
1.9393034,9.442732,-0.039504327
1.910573,9.457097,-0.09696517
1.9249382,9.433155,-0.12569559
1.9536686,9.399636,-0.049081136
1.9440918,9.404425,-0.077811554
1.934515,9.423578,-0.044292733
1.9488802,9.428367,-0.11611878
1.8914193,9.442732,-0.12569559
1.8914193,9.442732,-0.06823475
1.9680338,9.433155,-0.05865794
1.9297266,9.41879,-0.10654198
1.9488802,9.414001,-0.05865794
1.9440918,9.471462,-0.025139118
1.9393034,9.437943,0.0035913025
1.9393034,9.423578,-0.073023155
1.9632454,9.44752,-0.06344634
1.9440918,9.414001,-0.039504327
1.9297266,9.428367,-0.10654198
1.9249382,9.414001,-0.1352724
1.9057846,9.399636,-0.10654198
1.934515,9.385271,-0.14963761
1.910573,9.414001,-0.010773907
1.9153614,9.361329,-0.10654198
1.9249382,9.457097,-0.1592144
1.8962077,9.399636,-0.010773907
1.9009962,9.433155,-0.09696517
1.9297266,9.437943,-0.11133038
1.9057846,9.399636,-0.10654198
1.8818425,9.442732,-0.092176765
1.9393034,9.44752,-0.053869538
1.9201498,9.414001,-0.06823475
1.934515,9.433155,-0.092176765
1.9440918,9.437943,-0.08259996
1.9297266,9.437943,-0.12090719
1.9249382,9.428367,-0.16879122
1.8770541,9.442732,-0.08738836
1.9249382,9.433155,-0.06823475
1.9632454,9.428367,-0.08259996
1.8866309,9.466674,-0.11133038
1.958457,9.44752,-0.034715924
1.9967642,9.394848,-0.029927522
1.8770541,9.433155,-0.14963761
1.8674773,9.404425,-0.1400608
1.9871874,9.44752,0.046686932
1.9680338,9.385271,-0.10654198
1.9919758,9.437943,-0.08738836
1.9153614,9.41879,-0.06344634
2.0207062,9.394848,-0.010773907
1.9297266,9.428367,-0.073023155
1.958457,9.404425,-0.034715924
2.0159178,9.457097,0.03232172
1.910573,9.457097,-0.06823475
1.9536686,9.44752,-0.029927522
1.9728222,9.41879,-0.053869538
1.9297266,9.414001,-0.049081136
1.9440918,9.452309,-0.077811554
1.9297266,9.433155,-0.029927522
1.9393034,9.437943,0.0035913025
1.9632454,9.433155,0.0035913025
1.9488802,9.457097,-0.020350715
1.9440918,9.461885,-0.130484
1.8962077,9.452309,-0.06344634
1.9871874,9.404425,0.0035913025
2.0015526,9.41879,0.0035913025
1.9488802,9.41879,-0.020350715
1.958457,9.428367,-0.044292733
1.982399,9.414001,-0.005985504
1.9728222,9.461885,-0.044292733
1.9632454,9.414001,-0.020350715
1.9776106,9.476251,-0.034715924
1.9440918,9.44752,-0.034715924
1.8962077,9.442732,-0.06344634
1.9488802,9.409213,-0.039504327
1.9297266,9.433155,-0.10654198
1.934515,9.41879,0.046686932
1.934515,9.428367,-0.044292733
1.9632454,9.509769,-0.06823475
1.958457,9.457097,-0.10654198
1.8962077,9.409213,-0.039504327
1.9153614,9.500193,-0.034715924
1.8626889,9.44752,-0.10654198
1.9393034,9.414001,-0.044292733
1.9201498,9.471462,-0.077811554
1.9249382,9.452309,-0.10175357
1.9440918,9.433155,-0.06344634
1.9871874,9.428367,-0.092176765
1.9488802,9.44752,-0.053869538
1.958457,9.44752,-0.029927522
1.9488802,9.442732,-0.130484
1.9057846,9.423578,-0.08259996
1.934515,9.399636,-0.053869538
1.8962077,9.437943,-0.10654198
1.9536686,9.457097,-0.034715924
1.9153614,9.409213,-0.05865794
1.9488802,9.404425,-0.020350715
1.958457,9.375694,-0.092176765
1.910573,9.433155,-0.010773907
1.9249382,9.433155,-0.05865794
1.9440918,9.461885,-0.020350715
1.9488802,9.452309,-0.010773907
1.934515,9.423578,-0.025139118
1.9201498,9.461885,-0.0011971008
1.910573,9.433155,-0.005985504
1.9057846,9.404425,-0.0011971008
1.9249382,9.428367,-0.092176765
1.9201498,9.433155,-0.020350715
1.9776106,9.452309,-0.049081136
1.9201498,9.414001,-0.029927522
1.9776106,9.433155,-0.034715924
1.9440918,9.41879,-0.08259996
1.9297266,9.442732,-0.05865794
1.9297266,9.394848,-0.020350715
2.0254946,9.404425,-0.039504327
1.9440918,9.471462,-0.053869538
1.9201498,9.409213,-0.05865794
1.9440918,9.41879,-0.077811554
1.910573,9.442732,-0.015562311
1.9440918,9.414001,-0.020350715
1.934515,9.423578,-0.020350715
1.9488802,9.385271,-0.039504327
1.9728222,9.399636,-0.020350715
1.9632454,9.452309,-0.077811554
1.9680338,9.414001,-0.010773907
1.9488802,9.442732,-0.049081136
1.9680338,9.457097,-0.044292733
1.958457,9.41879,-0.015562311
1.9728222,9.394848,-0.020350715
1.982399,9.428367,-0.025139118
1.8291701,9.442732,-0.15442601
1.9871874,9.428367,0.046686932
1.7860745,9.44752,-0.12090719
1.9871874,9.44752,0.07062895
1.9871874,9.457097,-0.08259996
2.1021092,9.385271,0.017956512
2.1212628,9.370906,-0.010773907
2.0254946,9.44752,-0.06823475
1.9728222,9.414001,0.008379706
1.9919758,9.394848,0.01316811
2.030283,9.375694,-0.015562311
2.0638018,9.414001,-0.053869538
2.0685902,9.437943,0.037110128
2.0638018,9.428367,-0.005985504
2.0590134,9.41879,0.008379706
#,#,#
2.0159178,9.41879,-0.034715924
2.006341,9.390059,-0.049081136
2.0446482,9.423578,0.01316811
1.9536686,9.44752,-0.015562311
1.9776106,9.428367,-0.034715924
1.9680338,9.414001,-0.077811554
1.9776106,9.409213,-0.077811554
1.9440918,9.466674,-0.1448492
1.9488802,9.41879,-0.09696517
1.8866309,9.404425,-0.06823475
1.9440918,9.428367,-0.044292733
1.9440918,9.433155,-0.077811554
2.0207062,9.423578,-0.039504327
1.9393034,9.476251,-0.049081136
1.934515,9.399636,-0.14963761
1.9153614,9.442732,-0.09696517
1.910573,9.442732,-0.12569559
1.9440918,9.390059,-0.06823475
1.9776106,9.423578,-0.092176765
1.8866309,9.409213,-0.005985504
1.9201498,9.433155,-0.077811554
1.9153614,9.452309,-0.1592144
1.9440918,9.44752,-0.15442601
1.9632454,9.41879,-0.020350715
1.7812861,9.41879,-0.11611878
2.0446482,9.404425,-0.1448492
1.8291701,9.437943,-0.08738836
1.9057846,9.452309,-0.1592144
1.8722657,9.442732,-0.16879122
1.8866309,9.423578,-0.08738836
1.9057846,9.44752,-0.16400282
1.8818425,9.409213,-0.092176765
1.8387469,9.414001,-0.20231004
1.9249382,9.433155,-0.09696517
1.9057846,9.414001,-0.10175357
1.9153614,9.442732,-0.17836803
1.9201498,9.41879,-0.14963761
1.910573,9.414001,-0.12569559
1.9057846,9.437943,-0.16879122
1.9009962,9.44752,-0.10654198
1.9009962,9.428367,-0.15442601
1.910573,9.399636,-0.1352724
1.9153614,9.433155,-0.10175357
1.9440918,9.423578,-0.14963761
1.8435353,9.423578,-0.12090719
1.8483237,9.433155,-0.22625206
1.8148049,9.428367,-0.20709845
1.910573,9.44752,-0.14963761
1.8674773,9.414001,-0.22625206
1.7812861,9.452309,-0.21188685
1.8004397,9.409213,-0.1592144
1.8531121,9.414001,-0.21188685
1.8339585,9.442732,-0.21188685
1.8435353,9.41879,-0.14963761
1.8674773,9.471462,-0.19752164
1.8770541,9.457097,-0.12569559
1.8531121,9.481039,-0.19273324
1.8387469,9.437943,-0.130484
1.7525556,9.466674,-0.25498247
1.7764976,9.380483,-0.2789245
1.8531121,9.437943,-0.2837129
1.6759412,9.44752,-0.34117374
1.8435353,9.394848,-0.2837129
1.8148049,9.394848,-0.2693477
1.5562311,9.442732,-0.32680854
1.4652514,9.533711,-0.40342298
2.0446482,9.442732,-0.2693477
1.7429788,9.490616,-0.59495914
2.1308396,9.337387,-0.06344634
2.3175871,9.423578,0.20949265
1.9536686,9.380483,0.11372458
2.255338,9.3182335,0.35314476
2.4947581,9.270349,0.688333
2.0254946,9.5385,0.2669535
2.3463178,9.414001,0.4345476
2.1739352,9.375694,0.37229836
2.5570073,9.375694,0.24779987
2.27928,9.380483,0.35793316
2.3558946,9.390059,0.32441434
2.3319526,9.375694,0.34356794
2.3702598,9.370906,0.40581718
2.231396,9.385271,0.25258827
2.2697031,9.385271,0.2861071
2.2505496,9.414001,0.2669535
2.255338,9.3421755,0.29568392
2.3080103,9.404425,0.2669535
2.2218192,9.41879,0.31483752
2.2361844,9.3661175,0.22864626
2.2505496,9.375694,0.32441434
2.2026656,9.41879,0.2621651
2.2170308,9.375694,0.23822308
2.2122424,9.3661175,0.21428105
2.1739352,9.375694,0.21906945
2.1691468,9.409213,0.25737667
2.1978772,9.361329,0.19033903
2.255338,9.414001,0.23343466
2.1978772,9.380483,0.2669535
2.255338,9.351752,0.24301147
2.327164,9.390059,0.24779987
2.2840683,9.414001,0.2669535
2.1787236,9.41879,0.2908955
2.2601264,9.44752,0.12330139
2.2984335,9.390059,0.22864626
2.2457612,9.370906,0.17118542
2.3463178,9.409213,0.25737667
2.2266076,9.457097,0.24301147
2.183512,9.394848,0.23343466
2.255338,9.385271,0.24779987
2.2984335,9.380483,0.32920274
2.2888567,9.390059,0.2621651
2.1787236,9.385271,0.34835634
2.2744915,9.361329,0.17597382
2.2936451,9.375694,0.25258827
2.2409728,9.380483,0.31483752
2.2697031,9.423578,0.21906945
2.2840683,9.44752,0.2765303
2.1787236,9.404425,0.2861071
2.2409728,9.3661175,0.29568392
2.327164,9.351752,0.2669535
2.2649148,9.41879,0.31483752
2.3463178,9.380483,0.35793316
2.255338,9.428367,0.2908955
2.3223755,9.44752,0.34835634
2.231396,9.44752,0.2717419
2.3415294,9.303867,0.40102878
2.2984335,9.437943,0.21906945
2.2409728,9.399636,0.25737667
2.1787236,9.428367,0.2908955
2.2457612,9.404425,0.20470424
2.207454,9.41879,0.22864626
2.2170308,9.404425,0.23343466
2.2218192,9.399636,0.21428105
2.1930888,9.399636,0.23343466
2.231396,9.385271,0.25258827
2.2218192,9.394848,0.24301147
2.231396,9.423578,0.23343466
2.1883004,9.404425,0.20949265
2.1308396,9.380483,0.2717419
2.1547816,9.404425,0.23822308
2.15957,9.428367,0.22864626
2.1930888,9.452309,0.21428105
2.207454,9.437943,0.23822308
2.1787236,9.41879,0.20470424
2.0973208,9.351752,0.19991584
2.1739352,9.361329,0.22385786
2.0973208,9.404425,0.15682021
2.1787236,9.41879,0.2621651
2.1787236,9.409213,0.19991584
2.1930888,9.390059,0.20949265
2.1978772,9.385271,0.18076223
#,#,#
2.1452048,9.41879,0.18076223
2.1404164,9.442732,0.24301147
2.2218192,9.399636,0.21906945
2.1068976,9.428367,0.2765303
2.1499932,9.437943,0.22385786
2.1978772,9.423578,0.22864626
2.1452048,9.356541,0.23822308
2.135628,9.461885,0.23343466
2.2026656,9.41879,0.20949265
2.1212628,9.41879,0.2717419
2.1787236,9.370906,0.2621651
2.207454,9.423578,0.29568392
2.2170308,9.394848,0.2861071
2.2170308,9.409213,0.21906945
2.231396,9.461885,0.32920274
2.1308396,9.399636,0.38187516
2.1978772,9.409213,0.39624038
2.15957,9.423578,0.4297592
2.1643584,9.380483,0.4249708
2.2122424,9.414001,0.4201824
2.1978772,9.414001,0.415394
2.2409728,9.437943,0.45370123
2.2122424,9.409213,0.5351041
2.2170308,9.476251,0.46806642
2.1404164,9.44752,0.5351041
2.1643584,9.399636,0.5638345
2.183512,9.485827,0.49679685
2.1978772,9.437943,0.5446809
2.2266076,9.44752,0.60214174
2.2409728,9.457097,0.59256494
2.2409728,9.433155,0.6356605
2.3175871,9.433155,0.5638345
2.1547816,9.471462,0.5398925
2.1643584,9.471462,0.6548142
2.2026656,9.481039,0.58298814
2.15957,9.476251,0.6500258
2.3511062,9.44752,0.5734113
2.2697031,9.356541,0.63087213
2.2457612,9.433155,0.62608373
2.2649148,9.404425,0.61171854
2.2361844,9.385271,0.6979098
2.135628,9.428367,0.52073884
2.1930888,9.495404,0.61650693
2.327164,9.3661175,0.62608373
2.2840683,9.394848,0.59256494
2.2266076,9.437943,0.62129533
2.183512,9.437943,0.5446809
2.1930888,9.404425,0.5686229
2.3175871,9.452309,0.5686229
2.1978772,9.461885,0.5638345
2.1452048,9.442732,0.5734113
2.1547816,9.481039,0.5542577
2.2649148,9.442732,0.44891283
2.2170308,9.44752,0.5638345
2.2026656,9.423578,0.51116204
2.1930888,9.457097,0.5398925
2.2266076,9.442732,0.5351041
2.2409728,9.41879,0.5303157
2.2888567,9.433155,0.50158525
2.2266076,9.409213,0.48722005
2.3463178,9.351752,0.62129533
2.255338,9.476251,0.6787562
2.3127987,9.437943,0.5686229
2.3463178,9.452309,0.62608373
2.3463178,9.414001,0.62608373
2.384625,9.394848,0.59735334
2.3702598,9.399636,0.6739678
2.3415294,9.404425,0.62129533
2.3750482,9.390059,0.7074866
2.3223755,9.41879,0.6596026
2.3894134,9.409213,0.6500258
2.3319526,9.380483,0.62129533
2.3798366,9.404425,0.7170634
2.3894134,9.428367,0.78888947
2.360683,9.399636,0.81761986
2.4229321,9.442732,0.81283146
2.4468741,9.380483,0.7457938
2.5139117,9.442732,0.8559271
2.4037786,9.41879,0.736217
2.3798366,9.423578,0.8511387
2.3989902,9.356541,0.8415619
2.432509,9.3661175,0.8367735
2.3894134,9.375694,0.8511387
2.4516625,9.394848,0.8750807
2.3654714,9.44752,0.78410107
2.3894134,9.370906,0.79367787
2.5139117,9.356541,0.79367787
2.4612393,9.399636,0.8415619
2.432509,9.361329,0.81283146
2.4756045,9.428367,0.8463503
2.456451,9.433155,0.8559271
2.432509,9.414001,0.78410107
2.4372973,9.380483,0.81761986
2.4181437,9.3661175,0.81761986
2.4516625,9.41879,0.89902276
2.3654714,9.461885,0.7457938
2.4372973,9.385271,0.79367787
2.4468741,9.399636,0.8463503
2.4516625,9.390059,0.81283146
2.4468741,9.385271,0.7649474
2.4947581,9.337387,0.7697359
2.4037786,9.404425,0.7074866
2.480393,9.404425,0.7218518
2.4181437,9.385271,0.7745243
2.4468741,9.437943,0.78410107
2.4612393,9.471462,0.7697359
2.4516625,9.423578,0.8655039
2.4420857,9.370906,0.80804306
2.4708161,9.3661175,0.7649474
2.4372973,9.390059,0.7505822
2.408567,9.457097,0.82719666
2.4516625,9.394848,0.81761986
2.504335,9.361329,0.79846627
2.4277205,9.351752,0.8367735
2.456451,9.404425,0.79367787
2.4708161,9.390059,0.7697359
2.4612393,9.375694,0.79846627
2.3989902,9.361329,0.79367787
2.4612393,9.380483,0.78410107
2.480393,9.399636,0.80325466
2.4516625,9.361329,0.8655039
2.480393,9.385271,0.8702923
2.4899697,9.375694,0.82240826
2.456451,9.409213,0.8607155
2.528277,9.361329,0.82240826
2.4708161,9.41879,0.80804306
2.5330653,9.380483,0.82719666
2.4468741,9.370906,0.81283146
2.480393,9.414001,0.8415619
2.528277,9.404425,0.81283146
2.4899697,9.370906,0.79367787
2.432509,9.409213,0.80325466
2.4372973,9.394848,0.7457938
2.4756045,9.3661175,0.80325466
2.4181437,9.356541,0.78410107
