0.32263184,9.878738,0.2895813
0.37669373,9.864944,0.3475647
0.3792572,9.829086,0.37712097
0.3559265,9.838867,0.3581543
0.32762146,9.859451,0.31602478
0.31454468,9.880066,0.33380127
0.30915833,9.8398285,0.38383484
0.33122253,9.868195,0.36408997
0.29940796,9.864059,0.31944275
0.28547668,9.839081,0.3135376
0.31098938,9.886169,0.24836731
0.20869446,9.875671,0.26072693
0.24295044,9.845337,0.22554016
0.34651184,9.846466,0.342865
0.3801422,9.862381,0.36325073
0.37968445,9.872574,0.40682983
0.3518219,9.831436,0.35131836
0.39788818,9.905212,0.41055298
0.2796631,9.915848,0.39222717
0.31114197,9.893967,0.29733276
0.34259033,9.867722,0.30174255
0.3050995,9.9088745,0.29353333
0.21485901,9.83371,0.2590027
0.24108887,9.873444,0.11445618
0.2621765,9.832642,0.19715881
0.27876282,9.850723,0.2511139
0.31851196,9.844498,0.25039673
0.3779297,9.845657,0.28878784
0.2857666,9.852066,0.3177948
0.2457428,9.850708,0.30445862
0.27140808,9.847305,0.27101135
0.22015381,9.868423,0.27697754
0.0846405,9.849625,0.24189758
0.12677002,9.903671,0.20455933
0.12423706,9.851669,0.124557495
0.15560913,9.890961,0.14770508
0.14779663,9.885437,0.10197449
0.18890381,9.863678,0.12623596
0.13980103,9.873566,0.1622467
0.133255,9.867706,0.14668274
0.15184021,9.870682,0.12960815
0.12956238,9.875565,0.16474915
0.21942139,9.884613,0.20780945
0.22262573,9.887344,0.17939758
0.26042175,9.871857,0.21109009
0.26861572,9.859772,0.26127625
0.2584381,9.877869,0.21624756
0.33370972,9.889725,0.24394226
0.38578796,9.860245,0.28808594
0.41104126,9.830994,0.2951355
0.41662598,9.855011,0.33259583
0.39956665,9.872635,0.37734985
0.38050842,9.859131,0.36842346
0.40483093,9.841232,0.39450073
0.39865112,9.863998,0.4018402
0.4086914,9.851929,0.34692383
0.3813324,9.876053,0.32666016
0.37945557,9.858078,0.36790466
0.37478638,9.869385,0.42622375
0.41360474,9.845352,0.3675537
0.39735413,9.852264,0.35977173
0.39404297,9.849609,0.3130951
0.3738098,9.833801,0.30845642
0.3829956,9.864716,0.29811096
0.34947205,9.839737,0.377182
0.3531494,9.832596,0.3773346
0.3962555,9.848785,0.3734131
0.38259888,9.830856,0.33395386
0.3668518,9.840546,0.38116455
0.4820099,9.887497,0.36825562
0.41889954,9.814957,0.3927307
0.39268494,9.833496,0.3881073
0.43037415,9.848694,0.3396454
0.40863037,9.821289,0.40063477
0.39157104,9.801743,0.37831116
0.36483765,9.867981,0.37355042
0.3417511,9.851196,0.377182
0.34605408,9.838318,0.28657532
0.30067444,9.816605,0.26119995
0.2992859,9.855591,0.19671631
#,#,#
0.3334198,9.846878,0.22338867
0.34596252,9.846588,0.28448486
0.34222412,9.841873,0.27755737
0.34417725,9.825455,0.29119873
0.4138031,9.827499,0.39057922
0.41685486,9.839157,0.407547
0.36686707,9.844894,0.4195404
0.38464355,9.827667,0.40904236
0.40138245,9.803772,0.3982544
0.42417908,9.82576,0.411911
0.40307617,9.825073,0.39627075
0.34910583,9.86235,0.37771606
0.33761597,9.84407,0.35661316
0.33355713,9.846146,0.36073303
0.34858704,9.843124,0.34085083
0.35424805,9.879715,0.31550598
0.32060242,9.854202,0.3250885
0.337677,9.85762,0.322052
0.3491974,9.882446,0.3305664
0.3451538,9.858475,0.34414673
0.34080505,9.875198,0.35395813
0.35165405,9.885345,0.3336029
0.33444214,9.859146,0.35957336
0.31869507,9.845779,0.3597107
0.30316162,9.85788,0.32354736
0.2717743,9.886551,0.30023193
0.32176208,9.870483,0.19976807
0.3008728,9.864197,0.22613525
0.23680115,9.8645935,0.26316833
0.25837708,9.862808,0.27568054
0.27331543,9.859222,0.31150818
0.3049469,9.881851,0.32569885
0.32878113,9.882599,0.29174805
0.36773682,9.865677,0.30596924
0.39266968,9.854477,0.3627472
0.35520935,9.853348,0.36346436
0.30393982,9.846985,0.27412415
0.31303406,9.822952,0.30052185
0.25952148,9.902161,0.24711609
0.2752838,9.869644,0.24459839
0.33631897,9.888657,0.2842865
0.36439514,9.857452,0.3141632
0.36366272,9.861267,0.33470154
0.3506775,9.847229,0.36421204
0.3381958,9.888275,0.3436432
0.3920288,9.813644,0.41455078
0.40945435,9.836548,0.3713684
0.36167908,9.859711,0.34629822
0.28604126,9.863403,0.35836792
0.33015442,9.897949,0.31326294
0.34597778,9.864197,0.29751587
0.3652649,9.835007,0.31626892
0.37234497,9.84465,0.30726624
0.36497498,9.854614,0.19732666
0.29719543,9.872513,0.2609253
0.35533142,9.907532,0.254776
0.31463623,9.920212,0.3153839
0.2917633,9.888779,0.23791504
0.34495544,9.864639,0.2577057
0.29333496,9.890381,0.2499237
0.34825134,9.8914795,0.25694275
0.3474884,9.871277,0.21343994
0.3561554,9.852554,0.2554779
0.3595276,9.860458,0.30064392
0.3323059,9.8732605,0.2967682
0.33972168,9.861786,0.28108215
0.34861755,9.841187,0.29911804
0.37190247,9.828217,0.24542236
0.3403778,9.863724,0.22640991
0.36868286,9.879089,0.28674316
0.36610413,9.857971,0.28700256
0.34931946,9.865143,0.29832458
0.30303955,9.876495,0.24417114
0.3114624,9.859512,0.24908447
0.30142212,9.854874,0.24543762
0.25634766,9.837967,0.2559204
0.25312805,9.871277,0.19174194
0.24336243,9.888168,0.14407349
0.1795044,9.859009,0.16305542
0.17497253,9.844635,0.14039612
0.21002197,9.844635,0.077545166
0.26478577,9.859009,0.01676941
0.28497314,9.873871,0.08091736
0.2554779,9.887909,0.22200012
0.19268799,9.885193,0.23085022
0.25169373,9.896988,0.1795044
0.3163452,9.900055,0.16870117
0.30200195,9.871902,0.15216064
0.26219177,9.886536,0.1209259
0.33815002,9.869934,0.12979126
0.36643982,9.888153,0.1255188
0.3648224,9.887314,0.15708923
0.33348083,9.880203,0.14782715
0.35157776,9.845169,0.14302063
0.39698792,9.866669,0.15745544
0.48371887,9.833572,0.24453735
0.45877075,9.858261,0.25741577
0.4404602,9.870209,0.33303833
0.38224792,9.86087,0.35591125
0.41607666,9.89679,0.32873535
0.4615631,9.871323,0.32955933
0.4947052,9.840942,0.26812744
0.49645996,9.826675,0.33818054
0.4376526,9.87532,0.34072876
0.4032135,9.886826,0.32684326
0.38974,9.85582,0.22227478
0.3707428,9.86319,0.25073242
0.39572144,9.844864,0.18899536
0.3748474,9.827866,0.26139832
0.35153198,9.87529,0.22981262
0.38415527,9.866425,0.18307495
0.38633728,9.878632,0.25080872
0.5002594,9.852707,0.27445984
0.44981384,9.868103,0.31991577
0.38327026,9.866409,0.27894592
0.41033936,9.874451,0.29057312
0.3672943,9.893082,0.31521606
0.33389282,9.844788,0.23851013
0.38017273,9.861267,0.2395935
0.32766724,9.874435,0.21942139
0.37501526,9.8832245,0.1945343
0.36793518,9.880341,0.20747375
0.3891449,9.8433075,0.22695923
0.36349487,9.869705,0.21936035
0.39660645,9.849533,0.20974731
0.3914795,9.857101,0.27339172
0.4094696,9.857269,0.32762146
0.45573425,9.854019,0.38853455
0.4550171,9.865692,0.3705902
0.41331482,9.874329,0.40608215
0.40081787,9.85434,0.3915558
0.40460205,9.868423,0.37753296
0.39707947,9.858368,0.3490448
0.42913818,9.858871,0.35414124
0.416687,9.863602,0.38360596
0.40350342,9.830719,0.3528595
0.42596436,9.844498,0.32444763
0.44039917,9.8517,0.32330322
0.39987183,9.863754,0.35517883
0.37309265,9.870895,0.32966614
0.40213013,9.887711,0.29608154
0.39952087,9.856644,0.28230286
0.29782104,9.83963,0.19673157
0.32054138,9.87262,0.18217468
0.3252411,9.839264,0.25073242
0.3629303,9.873184,0.21391296
0.385849,9.874466,0.20536804
0.36483765,9.865326,0.17448425
0.32136536,9.876648,0.21961975
0.34170532,9.828888,0.28318787
#,#,#
0.3592682,9.859604,0.24467468
0.34617615,9.877823,0.20610046
0.38739014,9.881485,0.23454285
0.39723206,9.871307,0.18103027
0.3290558,9.872131,0.1370697
0.3756714,9.89267,0.17965698
0.42713928,9.86882,0.2582245
0.2932434,9.873749,0.14430237
0.20748901,9.869171,0.25282288
0.302948,9.895966,0.24552917
0.21514893,9.870941,0.22073364
0.28582764,9.843842,0.20091248
0.336792,9.876083,0.19059753
0.35746765,9.886993,0.1832428
0.3628235,9.863968,0.25308228
0.37480164,9.834991,0.29006958
0.3516388,9.827667,0.23571777
0.38935852,9.818909,0.2562561
0.394516,9.837051,0.2411499
0.36386108,9.874329,0.22232056
0.3738861,9.85878,0.30593872
0.3455658,9.860764,0.28829956
0.39808655,9.879562,0.21272278
0.37121582,9.896744,0.21643066
0.33584595,9.916077,0.19335938
0.34095764,9.86882,0.21931458
0.3226471,9.886673,0.20648193
0.30899048,9.8974,0.22673035
0.3166046,9.877914,0.18138123
0.2835083,9.887497,0.15109253
0.29959106,9.870285,0.16596985
0.2652893,9.883911,0.08042908
0.3230133,9.89653,0.12071228
0.36412048,9.905579,0.1569519
0.36380005,9.873886,0.18196106
0.34005737,9.885941,0.24667358
0.3514862,9.902054,0.24128723
0.34861755,9.868668,0.20587158
0.33340454,9.857758,0.20544434
0.34309387,9.852905,0.2662506
0.3434143,9.874695,0.24664307
0.3443451,9.890274,0.1837616
0.32380676,9.898727,0.16801453
0.32450867,9.882584,0.15888977
0.30204773,9.875259,0.16329956
0.25872803,9.863251,0.14407349
0.2611847,9.847061,0.13534546
0.308136,9.842712,0.12214661
0.34173584,9.875793,0.09631348
0.31834412,9.881302,0.1390686
0.3028717,9.869217,0.17623901
0.28153992,9.890778,0.20344543
0.29933167,9.879364,0.20106506
0.30422974,9.867493,0.12849426
0.28396606,9.869919,0.15596008
0.28553772,9.865677,0.15800476
0.338562,9.866943,0.068862915
0.28796387,9.899872,0.114990234
0.2809143,9.893158,0.1227417
0.2849121,9.878204,0.09623718
0.2881012,9.890396,0.11445618
0.20108032,9.861938,0.05795288
0.22657776,9.8638,0.12080383
0.22076416,9.8759,0.021881104
0.18914795,9.888016,-0.04109192
0.19062805,9.873062,-0.0395813
0.20213318,9.896149,-0.040512085
0.18826294,9.890579,0.07833862
0.2397461,9.911789,0.07028198
0.27763367,9.882019,0.023742676
0.2496643,9.900925,0.08329773
0.28614807,9.882874,0.13929749
0.3460846,9.8658905,0.08061218
0.2779541,9.853683,0.06944275
0.3236847,9.835922,0.113601685
0.29281616,9.919037,0.103378296
0.2732849,9.851807,0.08538818
0.26556396,9.854019,0.09095764
0.38238525,9.854507,0.15141296
0.2986908,9.859665,0.1648407
0.39561462,9.863922,0.14511108
0.3734436,9.8606415,0.090408325
0.3592224,9.904175,0.1111145
0.37475586,9.880737,0.14712524
0.32884216,9.870544,0.18740845
0.33406067,9.862793,0.24017334
0.29748535,9.877136,0.15440369
0.28289795,9.899521,0.15452576
0.2914734,9.8927765,0.11567688
0.33839417,9.897812,0.07563782
0.34957886,9.874786,0.1177063
0.36761475,9.854721,0.17674255
0.3419037,9.8396,0.22949219
0.31462097,9.875244,0.26490784
0.29187012,9.890961,0.253479
0.30786133,9.864273,0.23364258
0.3187561,9.8606415,0.19467163
0.32000732,9.883621,0.17402649
0.32539368,9.891525,0.18183899
0.317688,9.87764,0.18704224
0.3236084,9.87178,0.21376038
0.30995178,9.870087,0.21768188
0.26992798,9.874466,0.15238953
0.24186707,9.912811,0.115615845
0.25872803,9.893967,0.1254425
0.27441406,9.897675,0.11538696
0.32647705,9.922546,0.16932678
0.29115295,9.910782,0.16799927
0.24324036,9.910706,0.1483612
0.26641846,9.886322,0.14508057
0.2843933,9.853088,0.16732788
0.28181458,9.860901,0.13302612
0.25602722,9.880081,0.0796051
0.23074341,9.922897,0.054275513
0.22485352,9.901993,0.09033203
0.21398926,9.887909,0.03933716
0.07362366,9.891037,0.0539093
0.2036438,9.952942,0.029754639
0.17655945,9.855957,0.073410034
0.27946472,9.861908,0.14483643
0.2650299,9.862228,0.1083374
0.36532593,9.86734,0.23155212
0.33148193,9.876709,0.21206665
0.27978516,9.888535,0.21751404
0.3451233,9.867752,0.16378784
0.35995483,9.8927765,0.27786255
0.39231873,9.86496,0.18544006
0.25050354,9.821915,0.21298218
0.29333496,9.867752,0.15745544
0.31298828,9.865952,0.13140869
0.3250122,9.873123,0.2565918
0.32948303,9.875549,0.25201416
0.27900696,9.878235,0.2914276
0.30796814,9.885727,0.12237549
0.3143463,9.89212,0.1609497
0.3874054,9.871231,0.14341736
0.27589417,9.891388,0.23408508
0.26223755,9.869629,0.16752625
0.32406616,9.873718,0.21536255
0.288208,9.917618,0.2651825
0.22673035,9.887802,0.18727112
0.33132935,9.894257,0.19386292
0.28379822,9.854431,0.1761322
0.23753357,9.901093,0.12641907
0.27108765,9.913574,0.13134766
0.20600891,9.886246,0.18165588
0.19520569,9.874664,0.17993164
0.2644806,9.891373,0.16223145
0.23822021,9.886597,0.15708923
0.24624634,9.885437,0.16870117
#,#,#
0.34700012,9.879623,0.24668884
0.35202026,9.875076,0.22337341
0.35661316,9.859619,0.23297119
0.32588196,9.858093,0.28701782
0.32492065,9.874176,0.25753784
0.3265381,9.87738,0.21095276
0.32518005,9.864761,0.17669678
0.2712555,9.864731,0.20204163
0.29103088,9.874512,0.2077179
0.3282013,9.882584,0.22131348
0.32437134,9.894424,0.2374878
0.2779541,9.886353,0.2177124
0.27731323,9.881485,0.25222778
0.34614563,9.897507,0.22436523
0.27694702,9.871277,0.15710449
0.23057556,9.880615,0.14776611
0.29685974,9.898422,0.18792725
0.30311584,9.87355,0.20198059
0.3030548,9.876022,0.23268127
0.29286194,9.89447,0.21835327
0.3423462,9.883591,0.1842041
0.35935974,9.8511505,0.30381775
0.3035736,9.871216,0.25628662
0.32395935,9.867172,0.24868774
0.35908508,9.836884,0.33624268
0.30111694,9.837982,0.2498169
0.30859375,9.851654,0.27352905
0.37202454,9.8377075,0.38284302
0.33822632,9.878693,0.26635742
0.35520935,9.891296,0.30644226
0.3581543,9.855484,0.2579193
0.32521057,9.90213,0.28276062
0.3447113,9.837326,0.29647827
0.33250427,9.823425,0.2949524
0.36860657,9.926132,0.3360901
0.3558197,9.847153,0.29501343
0.27885437,9.858994,0.2632599
0.21350098,9.878845,0.2002716
0.4576416,9.833572,0.29864502
0.35159302,9.810425,0.31732178
0.2971344,9.875641,0.19624329
0.38909912,9.935593,0.26280212
0.4026184,9.956879,0.23529053
0.46981812,9.905731,0.27694702
0.28082275,9.896606,0.3321991
0.46585083,9.864685,0.40808105
0.35057068,9.850403,0.27742004
0.32780457,9.864456,0.3219757
0.2716217,9.8497925,0.4086151
0.33795166,9.841461,0.33084106
0.2955017,9.905487,0.31004333
0.38850403,9.880615,0.34794617
0.41438293,9.870575,0.36410522
0.38909912,9.864685,0.33265686
0.35958862,9.865402,0.37843323
0.3050537,9.85817,0.3327179
0.3720398,9.868591,0.3358307
0.41781616,9.829407,0.38456726
0.30526733,9.820663,0.34153748
0.3089447,9.807053,0.33447266
0.36306763,9.8350525,0.2748108
0.35221863,9.871323,0.2394104
0.3887024,9.907349,0.30078125
0.39675903,9.906509,0.31985474
0.37120056,9.917206,0.29380798
0.37646484,9.905243,0.37857056
0.42137146,9.868637,0.4297943
0.2720337,9.865402,0.24075317
0.2554779,9.870682,0.16705322
0.40785217,9.89888,0.25112915
0.292511,9.874512,0.21655273
0.37667847,9.851364,0.20158386
0.22315979,9.840179,0.23544312
0.447464,9.829422,0.31384277
0.43545532,9.821335,0.24658203
0.3887329,9.861511,0.31098938
0.36553955,9.876785,0.36595154
0.29953003,9.852646,0.32131958
0.34199524,9.846252,0.31144714
0.3391266,9.86882,0.2828064
0.32633972,9.88855,0.314682
0.26931763,9.842331,0.2722168
0.3046875,9.841949,0.3413086
0.33927917,9.838501,0.26522827
0.3418274,9.855713,0.27989197
0.44555664,9.842117,0.33946228
0.26783752,9.865143,0.33029175
0.41278076,9.863968,0.30004883
0.4717102,9.832474,0.33717346
0.34875488,9.834702,0.26808167
0.46524048,9.841843,0.3991394
0.46536255,9.867783,0.39736938
0.35110474,9.863541,0.40197754
0.37620544,9.857132,0.402359
0.3305359,9.890411,0.30621338
0.3581543,9.843185,0.28398132
0.36209106,9.864029,0.16165161
0.40289307,9.872116,0.07501221
0.27693176,9.883118,0.1697998
0.3109436,9.851517,0.19848633
0.2902527,9.880966,0.19180298
0.35990906,9.862793,0.21710205
0.3614502,9.890457,0.2989502
0.29922485,9.866806,0.2879486
0.4215393,9.888184,0.22384644
0.39823914,9.8776245,0.25602722
0.40255737,9.863495,0.24205017
0.45074463,9.857483,0.33007813
0.4666748,9.8146515,0.3520813
0.45669556,9.807816,0.37277222
0.45562744,9.83989,0.3474579
0.4915619,9.851578,0.43144226
0.53907776,9.819717,0.45846558
0.49790955,9.827637,0.42585754
0.48254395,9.8497925,0.42578125
0.5217285,9.861328,0.38923645
0.5325775,9.877548,0.41809082
0.5115051,9.851715,0.4274292
0.5115509,9.843246,0.44566345
0.493927,9.846344,0.44657898
0.47381592,9.8454895,0.38438416
0.4508667,9.828278,0.36024475
0.41851807,9.832153,0.31015015
0.38604736,9.838806,0.25697327
0.39546204,9.823608,0.26184082
0.42184448,9.847031,0.31733704
0.44050598,9.864014,0.3510437
0.47843933,9.868835,0.34321594
0.51519775,9.863129,0.35281372
0.4998932,9.852554,0.41749573
0.44197083,9.83168,0.40570068
0.38235474,9.862396,0.3050232
0.40394592,9.868423,0.295578
0.3940735,9.875641,0.31196594
0.40730286,9.839539,0.27856445
0.43695068,9.861588,0.27172852
0.46232605,9.867508,0.27529907
0.37731934,9.850861,0.31158447
0.34373474,9.84108,0.23803711
0.371109,9.85553,0.26016235
0.40138245,9.876923,0.3009491
0.42222595,9.855499,0.2923584
0.45854187,9.85585,0.29432678
0.48657227,9.858551,0.36161804
0.47813416,9.874069,0.41018677
0.46598816,9.839676,0.37141418
0.39265442,9.862305,0.38453674
0.51153564,9.89357,0.4199829
0.5035553,9.82901,0.41635132
0.44384766,9.830704,0.39849854
#,#,#
0.44439697,9.876968,0.29397583
0.46548462,9.841232,0.26138306
0.41835022,9.822647,0.37132263
0.46746826,9.854553,0.41078186
0.45948792,9.860687,0.37457275
0.41194153,9.854904,0.39274597
0.48606873,9.836685,0.44889832
0.5777588,9.814301,0.41477966
0.32063293,9.883621,0.5289612
0.50808716,9.799484,0.48765564
0.38284302,9.826416,0.36573792
0.45806885,9.82135,0.42889404
0.35491943,9.8858795,0.24015808
0.29803467,9.871948,0.23161316
0.31259155,9.874695,0.31018066
0.37236023,9.838425,0.29948425
0.4041748,9.854141,0.31147766
0.34725952,9.862183,0.31900024
0.33499146,9.859283,0.42045593
0.4280243,9.874435,0.42433167
0.36050415,9.8346405,0.39213562
0.30862427,9.815765,0.39387512
0.3872528,9.828247,0.47055054
0.49064636,9.825455,0.49127197
0.3839264,9.843277,0.43421936
0.39900208,9.860474,0.40286255
0.45968628,9.841415,0.43193054
0.40715027,9.866989,0.47929382
0.3406067,9.873047,0.5230408
0.43310547,9.840836,0.526886
0.47026062,9.842361,0.5417023
0.42118835,9.828262,0.5527191
0.4768982,9.834061,0.46569824
0.38720703,9.848312,0.4519043
0.3792572,9.837387,0.55226135
0.43107605,9.834763,0.55462646
0.4147644,9.823288,0.56643677
0.3463745,9.830368,0.4857788
0.3555298,9.806076,0.44262695
0.3690338,9.846359,0.4533081
0.4912567,9.802139,0.42713928
0.47964478,9.827744,0.432312
0.5206146,9.871811,0.39215088
0.565155,9.850372,0.44714355
0.6372223,9.836395,0.47769165
0.32791138,9.833023,0.4805298
0.38059998,9.850418,0.5062866
0.48660278,9.878265,0.34172058
0.40766907,9.868057,0.45874023
0.4570465,9.865921,0.43208313
0.5232239,9.846588,0.46658325
0.41134644,9.855438,0.355011
0.4189148,9.836227,0.41656494
0.4086914,9.855377,0.40742493
0.44285583,9.849442,0.3789673
0.4059906,9.853989,0.46569824
0.4482727,9.861069,0.44473267
0.37419128,9.841873,0.41981506
0.44259644,9.8342285,0.3791809
0.4657898,9.868042,0.50161743
0.44563293,9.83226,0.42630005
0.5088806,9.856155,0.40460205
0.38493347,9.852112,0.40376282
0.40907288,9.8364105,0.37617493
0.41384888,9.8337555,0.34829712
0.40576172,9.850052,0.36506653
0.4126892,9.83194,0.41778564
0.42271423,9.84906,0.41142273
0.34944153,9.878067,0.38661194
0.39082336,9.854584,0.3471527
0.44847107,9.847153,0.41586304
0.48257446,9.815491,0.36273193
0.4353943,9.807205,0.15437317
0.40060425,9.817734,0.42356873
0.461792,9.813492,0.40156555
0.42929077,9.8216095,0.38523865
0.4402771,9.821808,0.40298462
0.4038849,9.820175,0.4151764
0.4192505,9.838745,0.46694946
0.4278717,9.848419,0.4116974
0.38917542,9.844772,0.38433838
0.41563416,9.833664,0.31851196
0.4248047,9.844971,0.23710632
0.46266174,9.857544,0.28741455
0.43772888,9.86116,0.33892822
0.4403534,9.865997,0.4657898
0.55441284,9.842758,0.6651306
0.37702942,9.799591,0.6751251
0.06210327,9.816742,0.6264343
0.37156677,9.826569,0.5443573
0.4462738,9.828949,0.43606567
0.36192322,9.846252,0.26031494
0.3639984,9.859268,0.245224
0.47097778,9.83844,0.4123993
0.57455444,9.814178,0.48138428
0.6402588,9.841965,0.45637512
0.6127167,9.8359375,0.4942627
0.6268463,9.839996,0.51039124
0.74087524,9.817688,0.5180359
0.6525879,9.785095,0.4790802
0.6617584,9.820648,0.44950867
0.69377136,9.830688,0.42008972
0.80552673,9.816589,0.41000366
0.9308014,9.80957,0.25613403
0.61247253,9.788406,0.40522766
0.66555786,9.826431,0.43737793
0.5424347,9.864273,0.40600586
0.6152649,9.807968,0.2813263
0.6335602,9.878754,0.24885559
0.47531128,9.835709,0.32113647
0.57699585,9.818909,0.25968933
0.49369812,9.860092,0.33338928
0.55052185,9.820984,0.31878662
0.5863037,9.894028,0.26911926
0.5502167,9.851196,0.30697632
0.4521637,9.838425,0.2401123
0.4788208,9.860092,0.2901001
0.50219727,9.845062,0.28971863
0.49777222,9.852097,0.27876282
0.5682373,9.859543,0.21554565
0.494812,9.877319,0.20236206
0.4469757,9.84964,0.24920654
0.4714203,9.876999,0.16500854
0.4491577,9.866852,0.15083313
0.47045898,9.850891,0.18331909
0.4613037,9.886032,0.2559662
0.46429443,9.860382,0.2428894
0.47859192,9.860199,0.15937805
0.44210815,9.829605,0.23661804
0.43966675,9.844788,0.20576477
0.40223694,9.850067,0.17092896
0.3555298,9.860565,0.18756104
0.41078186,9.853973,0.20742798
0.47625732,9.885345,0.20402527
0.5244446,9.860397,0.2537384
0.5676422,9.834503,0.30767822
0.54325867,9.831406,0.28970337
0.49319458,9.850952,0.2687378
0.5093384,9.87767,0.23773193
0.4955902,9.844696,0.22657776
0.43051147,9.853119,0.17340088
0.40345764,9.870529,0.13182068
0.42158508,9.871399,0.13175964
0.43597412,9.874496,0.14346313
0.42025757,9.883423,0.1928711
0.42530823,9.889648,0.18096924
0.3779297,9.8797455,0.13978577
0.33143616,9.874908,0.08509827
0.42965698,9.892471,0.10823059
0.38723755,9.876236,0.15093994
#,#,#
0.44265747,9.897522,0.09988403
0.4370575,9.885132,0.14559937
0.48953247,9.880646,0.12745667
0.40385437,9.886658,0.11125183
0.4255371,9.880356,0.14884949
0.45457458,9.86525,0.20103455
0.3898468,9.833694,0.14256287
0.40930176,9.853485,0.10054016
0.31492615,9.86879,0.06434631
0.35746765,9.858963,0.08026123
0.388443,9.862396,0.08139038
0.43833923,9.859451,0.17030334
0.5168762,9.883713,0.20199585
0.4529419,9.887344,0.079330444
0.48484802,9.829071,0.15460205
0.55989075,9.825287,0.2325592
0.41249084,9.843414,0.11868286
0.3461914,9.8216095,0.13902283
0.41374207,9.916183,0.20071411
0.590744,9.877975,0.13801575
0.40769958,9.872787,0.20722961
0.5468445,9.854813,0.23686218
0.5593872,9.878052,0.21026611
0.4416046,9.880981,0.1867981
0.38000488,9.860977,0.19515991
0.4083252,9.876923,0.07701111
0.39413452,9.817078,0.1395874
0.42619324,9.891418,0.07344055
0.4190216,9.888809,0.1053772
0.48649597,9.894791,0.13008118
0.46888733,9.884033,0.15234375
0.48937988,9.883652,0.11445618
0.46488953,9.887192,0.124923706
0.44081116,9.8493805,0.14111328
0.43504333,9.848007,0.086013794
0.4086914,9.88829,0.080581665
0.41107178,9.89473,0.15142822
0.3835907,9.889725,0.12374878
0.3938141,9.8802185,0.1290741
0.41262817,9.872879,0.09844971
0.40249634,9.890091,0.072509766
0.4083557,9.883499,0.06549072
0.38562012,9.884003,0.08015442
0.3123932,9.888565,0.05392456
0.2997284,9.885376,0.016189575
0.37571716,9.884811,0.04815674
0.45367432,9.881409,0.12312317
0.48750305,9.842468,0.13574219
0.4719391,9.855621,0.09579468
0.44407654,9.887451,0.068496704
0.46147156,9.888428,0.08972168
0.44047546,9.891327,0.123550415
0.38638306,9.879349,0.12475586
0.37664795,9.864029,0.03215027
0.39163208,9.886002,0.06996155
0.45483398,9.876083,0.1020813
0.37631226,9.862701,0.06686401
0.37039185,9.847794,0.07728577
0.39208984,9.870712,0.07473755
0.42778015,9.873184,0.011550903
0.35935974,9.849335,0.0067596436
0.4379425,9.873749,0.04386902
0.40678406,9.912018,0.02015686
0.6083069,9.891281,0.06430054
0.45770264,9.865585,0.07875061
0.5373688,9.834259,0.16661072
0.46784973,9.880859,0.16418457
0.17521667,9.886078,0.07086182
0.56144714,9.909546,0.26966858
0.4805603,9.930328,0.08369446
0.3302765,9.917618,0.013885498
0.50460815,9.861496,0.046218872
0.4536438,9.836426,0.10734558
0.49378967,9.898239,0.116104126
0.37535095,9.830933,0.07757568
0.49015808,9.881989,0.06645203
0.5235901,9.877563,0.10195923
0.34980774,9.8403015,0.085998535
0.51934814,9.866257,0.0020141602
0.44396973,9.819504,0.05987549
0.4507599,9.883163,0.06954956
0.5091858,9.91658,0.052703857
0.5101013,9.8719635,0.07707214
0.44198608,9.836487,0.04244995
0.53845215,9.807007,0.14112854
0.45176697,9.859329,0.08363342
0.53105164,9.883652,0.11720276
0.5773468,9.817764,0.12609863
0.5261841,9.846802,0.06384277
0.5398102,9.878204,0.087768555
0.51885986,9.848694,0.10321045
0.5156708,9.881058,0.06700134
0.45022583,9.906998,0.0644989
0.44839478,9.919632,0.18373108
0.39570618,9.878311,0.18971252
0.470932,9.859634,-0.0104522705
0.4863739,9.871521,0.062805176
0.48602295,9.875717,0.111831665
0.5018921,9.86998,0.085494995
0.47229004,9.855957,0.085357666
0.4180603,9.863831,0.044662476
0.43318176,9.893875,0.070388794
0.51042175,9.885757,0.06010437
0.54681396,9.8580475,0.13641357
0.5188751,9.882553,0.15222168
0.5316162,9.867538,0.07600403
0.4986267,9.858292,0.013061523
0.49971008,9.868301,0.07086182
0.5414429,9.872284,0.16247559
0.5345764,9.879547,0.1864624
0.5552826,9.881149,0.17964172
0.5488281,9.852219,0.14900208
0.53733826,9.854752,0.11256409
0.5640106,9.851883,0.15582275
0.50364685,9.841293,0.12945557
0.4971466,9.831528,0.11026001
0.5256195,9.854721,0.13749695
0.5457001,9.876251,0.17141724
0.43623352,9.887253,0.08883667
0.5281372,9.916824,0.12188721
0.5421448,9.865997,0.12210083
0.5437622,9.858719,0.1655426
0.56744385,9.841827,0.18016052
0.5029907,9.890884,0.089401245
0.53948975,9.903641,0.16390991
0.5444641,9.879303,0.18678284
0.53959656,9.858566,0.20883179
0.57333374,9.873535,0.23083496
0.53549194,9.84256,0.18914795
0.49195862,9.857483,0.10102844
0.470932,9.8224945,0.13798523
0.49772644,9.822998,0.098587036
0.54325867,9.870087,0.1560669
0.5510254,9.849472,0.24243164
0.56565857,9.900848,0.22494507
0.57870483,9.869934,0.18939209
0.50946045,9.856369,0.17199707
0.4867859,9.892288,0.15232849
0.44154358,9.889404,0.17901611
0.7819214,9.84787,0.13226318
0.6709595,9.90834,0.08274841
