0.2681506,9.883265,1.1109096
0.22984336,9.883265,1.1492168
0.22984336,9.844957,1.1875241
0.2681506,9.844957,1.1492168
0.2681506,9.844957,1.0726024
0.22984336,9.883265,1.0342951
0.2681506,9.883265,1.0726024
0.22984336,9.844957,1.1492168
0.22984336,9.883265,1.0726024
0.2681506,9.883265,1.1109096
0.30645782,9.844957,1.1492168
0.30645782,9.883265,1.1109096
0.2681506,9.844957,1.1109096
0.22984336,9.883265,1.0726024
0.19153613,9.883265,1.1109096
0.22984336,9.80665,1.1875241
0.30645782,9.844957,1.1492168
0.2681506,9.883265,1.1109096
0.19153613,9.883265,1.0726024
0.15322891,9.80665,1.0342951
0.19153613,9.844957,1.0726024
0.2681506,9.883265,1.1109096
0.2681506,9.883265,1.0342951
0.30645782,9.883265,1.0342951
0.30645782,9.844957,1.0342951
0.30645782,9.844957,1.0726024
0.2681506,9.844957,1.0342951
0.19153613,9.844957,1.0342951
0.11492168,9.883265,1.0342951
0.038307227,9.883265,1.0342951
0.22984336,9.844957,1.0726024
0.2681506,9.80665,1.1109096
0.34476504,9.883265,1.1109096
0.38307226,9.883265,1.1109096
0.22984336,9.883265,1.0342951
0.2681506,9.883265,1.0342951
0.22984336,9.883265,1.0342951
0.19153613,9.844957,1.0726024
0.19153613,9.844957,1.1109096
0.22984336,9.844957,1.1109096
0.2681506,9.844957,1.0726024
0.34476504,9.883265,1.0726024
0.38307226,9.844957,1.0726024
0.34476504,9.844957,1.0726024
0.30645782,9.80665,1.0726024
0.38307226,9.844957,1.1492168
0.34476504,9.883265,1.1492168
0.2681506,9.883265,1.1109096
0.30645782,9.883265,1.1109096
0.38307226,9.883265,1.0726024
0.38307226,9.844957,1.0726024
0.34476504,9.844957,1.0726024
0.34476504,9.844957,1.1109096
0.30645782,9.844957,1.1492168
0.30645782,9.844957,1.1109096
0.30645782,9.883265,1.0726024
0.30645782,9.844957,1.0726024
0.30645782,9.883265,1.1109096
0.30645782,9.844957,1.1109096
0.30645782,9.883265,1.0726024
0.30645782,9.844957,1.0726024
0.30645782,9.844957,1.1109096
0.2681506,9.844957,1.1109096
0.30645782,9.844957,1.1492168
0.34476504,9.844957,1.1109096
0.30645782,9.883265,1.0726024
0.2681506,9.883265,1.0726024
0.34476504,9.844957,1.1492168
0.38307226,9.844957,1.1492168
0.34476504,9.844957,1.1109096
0.30645782,9.883265,1.0726024
0.2681506,9.844957,1.0726024
0.2681506,9.883265,1.0726024
0.2681506,9.844957,1.1109096
0.22984336,9.844957,1.1109096
0.30645782,9.883265,1.0726024
0.30645782,9.844957,1.0726024
0.34476504,9.844957,1.0342951
0.34476504,9.883265,1.1109096
0.30645782,9.844957,1.1492168
0.30645782,9.883265,1.1109096
0.30645782,9.883265,1.0726024
0.30645782,9.844957,1.0726024
0.34476504,9.844957,1.1109096
0.38307226,9.844957,1.1109096
0.4213795,9.844957,1.0726024
0.38307226,9.844957,1.0726024
0.30645782,9.844957,1.0342951
0.30645782,9.844957,1.0726024
0.22984336,9.844957,1.0726024
0.2681506,9.883265,1.0726024
0.2681506,9.883265,1.0342951
0.22984336,9.883265,1.0726024
0.2681506,9.883265,1.0342951
#,#,#
0.2681506,9.844957,1.0726024
0.2681506,9.80665,1.0342951
0.2681506,9.883265,1.0726024
0.22984336,9.883265,1.0726024
0.22984336,9.921572,1.0342951
0.2681506,9.844957,1.0726024
0.2681506,9.883265,1.0342951
0.30645782,9.844957,1.0726024
0.30645782,9.80665,1.0726024
0.30645782,9.844957,1.0726024
0.30645782,9.883265,1.0726024
0.2681506,9.883265,1.0726024
0.30645782,9.883265,1.0726024
0.30645782,9.844957,1.0726024
0.2681506,9.80665,1.0726024
0.2681506,9.883265,1.0726024
0.30645782,9.883265,1.0726024
0.30645782,9.844957,0.9959879
0.2681506,9.883265,0.9959879
0.2681506,9.844957,1.0726024
0.22984336,9.844957,1.0726024
0.19153613,9.883265,1.0726024
0.22984336,9.844957,1.0726024
0.22984336,9.883265,0.9959879
0.2681506,9.883265,0.9959879
0.2681506,9.844957,1.0726024
0.22984336,9.844957,1.1109096
0.22984336,9.883265,1.1109096
0.19153613,9.883265,1.0726024
0.22984336,9.883265,1.0726024
0.2681506,9.883265,1.0342951
0.30645782,9.844957,1.0726024
0.2681506,9.844957,1.0726024
0.22984336,9.883265,1.0726024
0.19153613,9.883265,1.0342951
0.2681506,9.883265,1.0342951
0.30645782,9.844957,1.0342951
0.2681506,9.844957,1.0726024
0.22984336,9.844957,1.0726024
0.2681506,9.844957,1.1109096
0.22984336,9.844957,1.0726024
0.22984336,9.844957,1.0342951
0.2681506,9.921572,1.0342951
0.22984336,9.844957,1.0726024
0.2681506,9.844957,1.0726024
0.30645782,9.844957,1.0726024
0.22984336,9.883265,1.0342951
0.2681506,9.883265,1.0726024
0.30645782,9.844957,1.0342951
0.2681506,9.844957,1.0342951
0.22984336,9.844957,1.0726024
0.2681506,9.883265,1.0342951
0.30645782,9.883265,0.9959879
0.30645782,9.844957,1.0726024
0.30645782,9.844957,1.1109096
0.2681506,9.844957,1.1109096
0.2681506,9.844957,1.0726024
0.2681506,9.883265,1.0342951
0.30645782,9.883265,1.0342951
0.30645782,9.844957,1.0726024
0.30645782,9.844957,1.1109096
0.30645782,9.844957,1.0726024
0.30645782,9.844957,1.0342951
0.2681506,9.883265,0.9959879
0.2681506,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.2681506,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.2681506,9.844957,1.0726024
0.2681506,9.844957,1.0342951
0.30645782,9.883265,0.9959879
0.2681506,9.883265,1.0342951
0.2681506,9.844957,0.9959879
0.2681506,9.844957,1.0342951
0.2681506,9.883265,1.0726024
0.30645782,9.883265,1.0726024
0.30645782,9.844957,1.0726024
0.30645782,9.883265,1.0726024
0.34476504,9.844957,1.0342951
0.34476504,9.80665,1.0342951
0.30645782,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0726024
0.2681506,9.844957,1.0726024
0.30645782,9.844957,1.0726024
0.2681506,9.883265,1.0342951
0.2681506,9.883265,0.9959879
0.34476504,9.844957,1.0342951
0.30645782,9.844957,1.0726024
0.2681506,9.883265,1.1109096
0.22984336,9.844957,1.0342951
0.2681506,9.844957,1.0342951
0.2681506,9.844957,1.0726024
0.30645782,9.883265,1.0726024
0.34476504,9.844957,1.1109096
0.30645782,9.844957,1.1109096
0.2681506,9.844957,1.0726024
0.2681506,9.883265,1.0342951
0.30645782,9.883265,1.0342951
0.34476504,9.883265,1.0726024
0.2681506,9.844957,1.0726024
0.2681506,9.883265,1.0726024
0.30645782,9.883265,1.0726024
0.30645782,9.844957,1.0726024
0.2681506,9.883265,1.0726024
0.2681506,9.844957,1.0726024
0.34476504,9.844957,1.1109096
0.34476504,9.844957,1.0726024
0.30645782,9.883265,1.0342951
0.2681506,9.883265,1.0726024
0.2681506,9.844957,1.0726024
0.2681506,9.883265,1.0726024
0.30645782,9.883265,1.0726024
0.30645782,9.844957,1.1109096
0.30645782,9.80665,1.1109096
0.34476504,9.844957,1.1109096
0.30645782,9.844957,1.1109096
0.30645782,9.844957,1.0726024
0.2681506,9.844957,1.0342951
0.2681506,9.883265,1.0342951
0.30645782,9.844957,1.0726024
0.30645782,9.883265,1.0726024
0.30645782,9.883265,1.1109096
0.2681506,9.844957,1.0726024
0.2681506,9.844957,1.0342951
0.2681506,9.844957,1.0726024
0.2681506,9.883265,1.0342951
0.2681506,9.844957,1.0726024
0.30645782,9.883265,1.0726024
0.30645782,9.844957,1.1109096
0.2681506,9.844957,1.0726024
0.30645782,9.883265,1.0726024
0.34476504,9.844957,1.0726024
0.2681506,9.844957,1.0726024
0.2681506,9.883265,1.0726024
0.30645782,9.844957,1.1109096
0.30645782,9.844957,1.0726024
0.2681506,9.883265,1.0342951
0.2681506,9.883265,1.0726024
0.22984336,9.844957,1.0726024
0.30645782,9.883265,1.0726024
0.22984336,9.844957,1.0342951
0.19153613,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.2681506,9.883265,0.9959879
0.22984336,9.883265,0.9576807
0.22984336,9.883265,0.9959879
0.22984336,9.844957,1.0342951
0.22984336,9.844957,0.9959879
0.22984336,9.844957,1.0342951
#,#,#
0.22984336,9.883265,1.0342951
0.2681506,9.844957,0.9959879
0.2681506,9.883265,0.9959879
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.883265,0.9959879
0.2681506,9.883265,0.9576807
0.30645782,9.844957,0.9959879
0.2681506,9.844957,1.0342951
0.22984336,9.844957,1.0342951
0.19153613,9.844957,1.0342951
0.22984336,9.844957,0.9959879
0.22984336,9.883265,0.9959879
0.19153613,9.883265,0.9959879
0.22984336,9.883265,1.0342951
0.22984336,9.844957,0.9959879
0.22984336,9.844957,1.0342951
0.19153613,9.883265,0.9959879
0.22984336,9.883265,1.0342951
0.2681506,9.844957,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.19153613,9.883265,0.9959879
0.22984336,9.844957,0.9959879
0.2681506,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.2681506,9.80665,0.9959879
0.2681506,9.844957,1.0342951
0.22984336,9.844957,0.9959879
0.19153613,9.883265,1.0342951
0.19153613,9.883265,0.9959879
0.19153613,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.2681506,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.2681506,9.883265,1.0342951
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.19153613,9.883265,1.0342951
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.22984336,9.883265,1.0726024
0.22984336,9.883265,1.0342951
0.22984336,9.883265,1.0726024
0.22984336,9.844957,1.0726024
0.2681506,9.844957,1.0726024
0.2681506,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.844957,1.0726024
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.844957,1.0726024
0.22984336,9.883265,1.0726024
0.2681506,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.844957,1.0726024
0.19153613,9.883265,0.9959879
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.2681506,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.19153613,9.883265,1.0342951
0.22984336,9.883265,1.0342951
0.2681506,9.883265,1.0342951
0.2681506,9.844957,0.9959879
0.22984336,9.844957,1.0342951
0.19153613,9.883265,1.0342951
0.19153613,9.844957,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0726024
0.22984336,9.883265,1.0726024
0.22984336,9.883265,0.9959879
0.22984336,9.883265,1.0342951
0.19153613,9.883265,1.0342951
0.22984336,9.883265,1.0342951
0.19153613,9.883265,1.0726024
0.22984336,9.883265,1.0342951
0.2681506,9.883265,1.0342951
0.30645782,9.844957,1.0342951
0.2681506,9.844957,1.0342951
0.2681506,9.883265,1.0342951
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.2681506,9.844957,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.883265,1.0726024
0.22984336,9.844957,1.0342951
0.22984336,9.844957,1.0726024
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.19153613,9.883265,1.0342951
0.22984336,9.844957,0.9959879
0.2681506,9.883265,1.0342951
0.2681506,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.19153613,9.921572,1.0342951
0.22984336,9.844957,1.0342951
0.2681506,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.19153613,9.883265,1.0342951
0.22984336,9.883265,1.0342951
0.2681506,9.844957,0.9959879
0.30645782,9.844957,0.9959879
0.22984336,9.844957,0.9959879
0.19153613,9.883265,0.9959879
0.19153613,9.883265,1.0342951
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.2681506,9.883265,0.9959879
0.19153613,9.883265,0.9959879
0.19153613,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.19153613,9.883265,0.9959879
0.19153613,9.883265,1.0342951
0.22984336,9.883265,1.0726024
0.22984336,9.883265,1.0342951
0.22984336,9.883265,0.9959879
0.19153613,9.844957,1.0342951
0.19153613,9.883265,1.0342951
0.22984336,9.844957,1.0726024
0.22984336,9.883265,1.0342951
0.22984336,9.883265,0.9959879
0.22984336,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.22984336,9.883265,0.9959879
0.22984336,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.19153613,9.844957,0.9959879
0.22984336,9.844957,0.9959879
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.19153613,9.883265,0.9576807
0.15322891,9.883265,0.9959879
0.15322891,9.844957,1.0342951
0.19153613,9.844957,1.0342951
0.22984336,9.844957,0.9959879
0.22984336,9.883265,0.9959879
0.22984336,9.883265,1.0726024
0.30645782,9.883265,1.1109096
0.34476504,9.844957,1.0726024
#,#,#
0.30645782,9.80665,1.0342951
0.11492168,9.844957,0.9959879
0.11492168,9.883265,1.0342951
0.15322891,9.921572,1.0342951
0.22984336,9.921572,0.9959879
0.19153613,9.883265,0.9576807
0.22984336,9.844957,0.9959879
0.22984336,9.844957,1.0342951
0.2681506,9.844957,1.0726024
0.2681506,9.883265,1.0342951
0.22984336,9.883265,0.9959879
0.22984336,9.844957,1.0726024
0.22984336,9.80665,1.1109096
0.22984336,9.844957,1.1109096
0.2681506,9.883265,1.1109096
0.19153613,9.844957,0.9959879
0.19153613,9.883265,0.9959879
0.2681506,9.883265,1.0342951
0.2681506,9.844957,1.0726024
0.22984336,9.883265,1.0726024
0.19153613,9.883265,1.0342951
0.19153613,9.921572,1.0342951
0.2681506,9.844957,1.0726024
0.30645782,9.80665,1.0726024
0.34476504,9.844957,1.0726024
0.30645782,9.844957,1.0342951
0.15322891,9.883265,0.9959879
0.15322891,9.921572,1.0726024
0.2681506,9.883265,1.1109096
0.34476504,9.844957,1.0726024
0.30645782,9.844957,0.9959879
0.2681506,9.883265,0.9959879
0.22984336,9.844957,1.0342951
0.2681506,9.844957,1.0342951
0.2681506,9.883265,0.9959879
0.22984336,9.844957,0.9959879
0.19153613,9.883265,1.0342951
0.22984336,9.883265,1.0342951
0.2681506,9.883265,1.0342951
0.30645782,9.844957,1.0342951
0.30645782,9.844957,0.9959879
0.30645782,9.883265,0.9959879
0.2681506,9.883265,0.9576807
0.2681506,9.883265,0.9959879
0.30645782,9.844957,1.0342951
0.34476504,9.844957,1.0342951
0.30645782,9.883265,1.0342951
0.15322891,9.921572,0.9576807
0.11492168,9.921572,0.91937345
0.15322891,9.883265,0.8810662
0.22984336,9.921572,0.91937345
0.38307226,9.921572,0.9959879
0.30645782,9.883265,1.0342951
0.22984336,9.883265,0.9959879
0.22984336,9.844957,0.9959879
0.22984336,9.80665,1.0342951
0.22984336,9.844957,1.0342951
0.2681506,9.883265,1.0726024
0.2681506,9.883265,0.9959879
0.2681506,9.921572,0.9576807
0.30645782,9.883265,0.91937345
0.30645782,9.844957,0.9959879
0.2681506,9.844957,1.0342951
0.2681506,9.883265,0.9959879
0.2681506,9.921572,0.9959879
0.30645782,9.883265,1.0342951
0.34476504,9.844957,1.0342951
0.34476504,9.80665,1.0726024
0.34476504,9.844957,1.0726024
0.2681506,9.883265,1.0342951
0.2681506,9.921572,0.9576807
0.22984336,9.883265,0.9576807
0.19153613,9.883265,0.9959879
0.22984336,9.921572,0.9576807
0.22984336,9.844957,0.9576807
0.22984336,9.80665,0.91937345
0.15322891,9.883265,0.91937345
0.15322891,9.921572,0.8810662
0.11492168,9.921572,0.8810662
0.11492168,9.921572,0.91937345
0.19153613,9.883265,0.91937345
0.22984336,9.844957,0.9576807
0.2681506,9.844957,0.9576807
0.2681506,9.883265,0.8810662
0.19153613,9.883265,0.8810662
0.15322891,9.959879,0.8810662
0.15322891,9.883265,0.91937345
0.22984336,9.844957,1.0342951
0.2681506,9.844957,1.0342951
0.2681506,9.883265,0.9576807
0.22984336,9.921572,0.8810662
0.30645782,9.883265,0.91937345
0.34476504,9.80665,0.9576807
0.34476504,9.80665,1.0342951
0.34476504,9.844957,1.0342951
0.22984336,9.883265,0.9959879
0.22984336,9.921572,0.9576807
0.22984336,9.921572,0.9959879
0.22984336,9.883265,0.9959879
0.22984336,9.844957,0.9959879
0.2681506,9.883265,0.9576807
0.2681506,9.921572,0.9576807
0.30645782,9.883265,0.9959879
0.22984336,9.844957,1.0342951
0.19153613,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.34476504,9.844957,1.0342951
0.30645782,9.883265,1.0342951
0.22984336,9.883265,0.9959879
0.15322891,9.883265,0.9576807
0.15322891,9.883265,0.91937345
0.19153613,9.844957,0.91937345
0.22984336,9.883265,0.9959879
0.22984336,9.883265,1.0342951
0.19153613,9.883265,1.0342951
0.34476504,9.80665,1.0342951
0.38307226,9.844957,1.1109096
0.30645782,9.883265,1.0726024
0.22984336,9.921572,1.0342951
0.15322891,9.883265,0.91937345
0.22984336,9.844957,0.9576807
0.22984336,9.844957,1.0726024
0.2681506,9.883265,1.0342951
0.2681506,9.844957,0.9959879
0.2681506,9.80665,0.9959879
0.30645782,9.883265,0.9576807
0.34476504,9.844957,0.91937345
0.2681506,9.844957,0.91937345
0.19153613,9.883265,0.9576807
0.19153613,9.844957,0.9576807
0.19153613,9.844957,0.91937345
0.22984336,9.883265,0.91937345
0.15322891,9.844957,0.9959879
0.2681506,9.844957,0.9576807
0.2681506,9.883265,0.91937345
0.4213795,9.844957,1.1109096
0.4213795,9.883265,1.0342951
0.38307226,9.883265,0.9959879
0.34476504,9.883265,1.0342951
0.38307226,9.844957,1.1109096
0.4213795,9.80665,1.1875241
0.38307226,9.80665,1.1875241
0.30645782,9.844957,1.1492168
0.2681506,9.883265,1.0342951
0.38307226,9.883265,0.9959879
0.45968673,9.844957,1.0342951
0.49799395,9.844957,1.0726024
0.34476504,9.844957,1.1492168
0.30645782,9.80665,1.1875241
0.34476504,9.844957,1.1875241
#,#,#
0.38307226,9.844957,1.1492168
0.4213795,9.844957,1.0726024
0.4213795,9.883265,1.0726024
0.38307226,9.883265,1.0726024
0.4213795,9.844957,1.1109096
0.4213795,9.844957,1.0726024
0.38307226,9.883265,1.1109096
0.34476504,9.844957,1.1492168
0.34476504,9.80665,1.1875241
0.38307226,9.80665,1.1492168
0.38307226,9.883265,1.1109096
0.34476504,9.883265,1.1109096
0.34476504,9.883265,1.0726024
0.30645782,9.844957,1.0726024
0.2681506,9.883265,1.0726024
0.34476504,9.883265,1.1109096
0.38307226,9.883265,1.1109096
0.22984336,9.80665,1.0726024
0.22984336,9.844957,1.0726024
0.19153613,9.883265,1.0726024
0.22984336,9.844957,1.0726024
0.19153613,9.844957,0.9576807
0.19153613,9.844957,0.91937345
0.15322891,9.883265,0.8810662
0.11492168,9.883265,0.91937345
0.15322891,9.883265,0.9576807
0.19153613,9.883265,0.91937345
0.15322891,9.883265,0.8810662
0.076614454,9.921572,0.80445176
0.11492168,9.921572,0.842759
0.22984336,9.921572,0.91937345
0.30645782,9.883265,1.0726024
0.4213795,9.768343,1.1109096
0.5363012,9.768343,1.1492168
0.5746084,9.844957,1.0726024
0.5746084,9.883265,1.0342951
0.4213795,9.921572,0.91937345
0.45968673,9.921572,1.0342951
0.49799395,9.844957,1.0726024
0.45968673,9.80665,1.1492168
0.4213795,9.844957,1.1109096
0.38307226,9.844957,1.0726024
0.34476504,9.883265,1.0342951
0.30645782,9.883265,1.0726024
0.30645782,9.844957,1.1109096
0.34476504,9.844957,1.1492168
0.34476504,9.883265,1.1875241
0.34476504,9.883265,1.1492168
0.30645782,9.883265,1.0726024
0.30645782,9.80665,1.0726024
0.2681506,9.80665,1.1109096
0.22984336,9.844957,1.1875241
0.19153613,9.921572,1.2641385
0.19153613,9.921572,1.1875241
0.30645782,9.883265,1.1109096
0.38307226,9.921572,1.0342951
0.4213795,9.844957,1.0342951
0.4213795,9.80665,1.1492168
0.45968673,9.844957,1.1875241
0.4213795,9.844957,1.1875241
0.34476504,9.883265,1.1109096
0.34476504,9.921572,1.0342951
0.30645782,9.883265,1.0342951
0.2681506,9.844957,1.0726024
0.22984336,9.844957,1.0726024
0.11492168,9.883265,1.0726024
0.11492168,9.844957,1.0726024
0.15322891,9.883265,1.0342951
0.22984336,9.883265,1.0342951
0.22984336,9.883265,0.9959879
0.22984336,9.883265,1.0342951
0.2681506,9.844957,0.9959879
0.30645782,9.883265,0.9959879
0.34476504,9.883265,0.9576807
0.30645782,9.883265,0.9576807
0.22984336,9.844957,0.9576807
0.2681506,9.768343,1.0726024
0.30645782,9.80665,1.1109096
0.34476504,9.844957,1.0726024
0.34476504,9.844957,0.9959879
0.22984336,9.883265,0.8810662
0.19153613,9.883265,0.8810662
0.19153613,9.844957,0.9576807
0.30645782,9.883265,0.9959879
0.2681506,9.921572,0.9576807
0.2681506,9.883265,0.9576807
0.22984336,9.844957,0.9576807
0.2681506,9.844957,0.9959879
0.30645782,9.844957,1.0342951
0.34476504,9.80665,1.0342951
0.30645782,9.883265,0.9959879
0.2681506,9.883265,0.9576807
0.30645782,9.883265,0.9959879
0.34476504,9.844957,0.9576807
0.2681506,9.883265,0.9959879
0.30645782,9.883265,0.9959879
0.30645782,9.883265,0.9576807
0.30645782,9.883265,0.9959879
0.22984336,9.844957,0.9576807
0.2681506,9.844957,1.0342951
0.22984336,9.844957,0.9959879
0.22984336,9.844957,0.9576807
0.2681506,9.883265,0.91937345
0.34476504,9.883265,0.91937345
0.34476504,9.80665,0.8810662
0.2681506,9.844957,0.8810662
0.076614454,9.883265,0.9959879
0.076614454,9.921572,0.9959879
0.15322891,9.883265,0.9959879
0.22984336,9.844957,0.9959879
0.2681506,9.844957,0.91937345
0.2681506,9.883265,0.91937345
0.19153613,9.844957,0.91937345
0.22984336,9.883265,0.9959879
0.2681506,9.844957,1.0342951
0.30645782,9.844957,1.0726024
0.38307226,9.883265,1.0726024
0.34476504,9.844957,1.0342951
0.34476504,9.80665,0.9959879
0.34476504,9.844957,1.0342951
0.38307226,9.883265,1.0726024
0.34476504,9.883265,0.9959879
0.2681506,9.883265,0.9576807
0.19153613,9.883265,0.9576807
0.15322891,9.883265,0.9576807
0.19153613,9.844957,1.0342951
0.2681506,9.844957,1.0342951
0.30645782,9.883265,1.0342951
0.34476504,9.844957,1.0342951
0.30645782,9.844957,1.0342951
0.30645782,9.883265,1.0342951
0.38307226,9.883265,1.0726024
0.4213795,9.80665,1.0726024
0.38307226,9.80665,1.1109096
0.34476504,9.883265,1.0726024
0.2681506,9.844957,1.0342951
0.30645782,9.883265,1.0342951
0.30645782,9.921572,1.0342951
0.34476504,9.883265,1.0342951
0.34476504,9.844957,0.9959879
0.34476504,9.844957,1.0342951
0.30645782,9.844957,1.0342951
0.30645782,9.883265,1.0342951
0.2681506,9.883265,1.0342951
0.2681506,9.883265,0.9959879
0.2681506,9.883265,1.0342951
0.30645782,9.883265,1.0342951
0.34476504,9.883265,1.0342951
0.34476504,9.844957,1.0342951
0.30645782,9.844957,1.0726024
#,#,#
0.2681506,9.844957,1.0726024
0.30645782,9.921572,1.0342951
0.34476504,9.883265,0.9959879
0.30645782,9.844957,0.9959879
0.2681506,9.80665,1.0342951
0.2681506,9.883265,1.0342951
0.22984336,9.883265,1.0342951
0.22984336,9.844957,1.0342951
0.2681506,9.883265,1.0342951
0.38307226,9.844957,0.9959879
0.34476504,9.844957,0.9959879
0.30645782,9.844957,0.9959879
0.22984336,9.921572,1.0342951
0.30645782,9.883265,1.0342951
0.34476504,9.844957,0.9959879
0.34476504,9.80665,1.0342951
0.34476504,9.921572,1.0342951
0.30645782,9.883265,0.9959879
0.2681506,9.844957,0.9959879
0.2681506,9.883265,0.9959879
0.2681506,9.883265,1.0342951
0.2681506,9.844957,1.0342951
0.22984336,9.80665,1.0726024
0.19153613,9.844957,1.0726024
0.19153613,9.883265,1.0342951
0.19153613,9.883265,0.9959879
0.2681506,9.921572,0.9959879
0.34476504,9.844957,0.8810662
0.38307226,9.883265,0.91937345
0.38307226,9.883265,0.9959879
0.38307226,9.883265,1.0726024
0.45968673,9.844957,1.0726024
0.4213795,9.80665,1.0342951
0.4213795,9.844957,0.9959879
0.22984336,9.921572,0.9576807
0.2681506,9.921572,0.9959879
0.30645782,9.883265,1.0342951
0.2681506,9.844957,0.9959879
0.22984336,9.883265,0.9959879
0.19153613,9.883265,0.9959879
0.19153613,9.883265,1.0342951
0.19153613,9.844957,1.0342951
0.22984336,9.883265,1.0342951
0.30645782,9.883265,1.0342951
0.34476504,9.844957,1.0726024
0.38307226,9.883265,1.0342951
0.34476504,9.844957,1.0342951
0.2681506,9.883265,0.9959879
0.22984336,9.921572,0.9959879
0.22984336,9.883265,0.9959879
0.22984336,9.844957,1.0342951
0.22984336,9.844957,0.9959879
0.19153613,9.921572,0.91937345
0.19153613,9.921572,0.8810662
0.22984336,9.883265,0.91937345
0.2681506,9.844957,0.9576807
0.2681506,9.883265,0.91937345
0.2681506,9.883265,0.8810662
0.22984336,9.844957,0.91937345
0.22984336,9.883265,0.9959879
0.30645782,9.921572,0.9959879
0.38307226,9.883265,1.0342951
0.2681506,9.730036,0.9576807
0.22984336,9.768343,0.9959879
0.2681506,9.959879,1.0342951
0.4213795,9.959879,1.0342951
0.30645782,9.844957,0.842759
0.11492168,9.883265,0.80445176
0.0,9.921572,0.842759
0.0,9.921572,0.91937345
0.2681506,9.883265,1.0726024
0.4213795,9.844957,0.9576807
0.45968673,9.80665,0.8810662
0.4213795,9.883265,0.9576807
0.38307226,9.844957,1.0342951
0.34476504,9.80665,1.0342951
0.2681506,9.80665,1.0342951
0.19153613,9.921572,0.9959879
0.19153613,9.921572,0.9576807
0.19153613,9.883265,0.91937345
0.038307227,9.883265,0.80445176
0.0,9.883265,0.842759
0.0,9.883265,0.8810662
0.2681506,9.80665,0.9959879
0.34476504,9.80665,0.9959879
0.34476504,9.844957,0.9576807
0.2681506,9.921572,0.91937345
0.2681506,9.883265,0.9959879
0.30645782,9.844957,0.9959879
0.34476504,9.883265,0.9576807
0.34476504,9.844957,0.9959879
0.34476504,9.844957,1.0342951
0.30645782,9.844957,1.0726024
0.30645782,9.844957,0.9959879
0.2681506,9.883265,0.9959879
0.22984336,9.921572,0.9959879
0.2681506,9.883265,0.9959879
0.19153613,9.883265,0.9959879
0.15322891,9.959879,0.9959879
0.19153613,9.883265,0.9959879
0.19153613,9.80665,0.9959879
0.19153613,9.883265,1.0342951
0.22984336,9.844957,0.9959879
0.2681506,9.80665,0.9576807
0.22984336,9.844957,0.9576807
0.19153613,9.921572,0.9959879
0.30645782,9.883265,0.9576807
0.4213795,9.844957,0.9576807
0.45968673,9.883265,0.842759
0.34476504,9.921572,0.842759
0.22984336,9.883265,0.91937345
0.2681506,9.883265,1.0342951
0.30645782,9.844957,0.9576807
0.30645782,9.844957,0.91937345
0.2681506,9.883265,0.8810662
0.22984336,9.921572,0.8810662
0.22984336,9.883265,0.91937345
0.19153613,9.883265,0.9576807
0.19153613,9.883265,0.9959879
0.19153613,9.883265,0.9576807
0.15322891,9.883265,0.91937345
0.11492168,9.768343,1.1109096
0.34476504,9.883265,1.1109096
0.34476504,9.730036,1.1109096
0.2681506,9.80665,0.9959879
0.5363012,9.959879,1.0342951
0.5363012,9.80665,1.1109096
0.38307226,9.730036,1.0726024
