-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8004397,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.6472107
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.500193,1.8387469,-1.685518
-9.500193,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8004397,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8004397,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.423578,1.8387469,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.500193,1.8387469,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.500193,1.8387469,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.500193,1.8770541,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.6472107
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.6472107
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.500193,1.8387469,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.685518
#,#,#
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.423578,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.500193,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.7238252
-9.500193,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.500193,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
#,#,#
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.6472107
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.500193,1.9153614,-1.7238252
-9.423578,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8770541,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8770541,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.685518
-9.461885,1.9153614,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8770541,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.500193,1.8770541,-1.685518
-9.500193,1.8387469,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.423578,1.8770541,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.423578,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.500193,1.8770541,-1.7238252
-9.500193,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.9153614,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.9153614,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.9153614,-1.6472107
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.6472107
-9.500193,1.8770541,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.685518
-9.461885,1.9153614,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.6472107
-9.500193,1.8770541,-1.685518
-9.461885,1.8387469,-1.6472107
-9.500193,1.8387469,-1.6472107
-9.461885,1.8770541,-1.6472107
-9.423578,1.8770541,-1.685518
-9.461885,1.8770541,-1.685518
-9.423578,1.8770541,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.500193,1.8770541,-1.6472107
-9.500193,1.9153614,-1.6472107
-9.461885,1.8770541,-1.6472107
-9.423578,1.8770541,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.6472107
-9.461885,1.8770541,-1.685518
-9.423578,1.8770541,-1.685518
-9.461885,1.9153614,-1.7238252
-9.500193,1.9153614,-1.685518
-9.461885,1.9153614,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.423578,1.8770541,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.423578,1.8770541,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.423578,1.8770541,-1.7238252
-9.461885,1.8770541,-1.7621324
-9.461885,1.8770541,-1.7238252
#,#,#
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.423578,1.8770541,-1.7621324
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.500193,1.8770541,-1.685518
-9.423578,1.8770541,-1.7238252
-9.461885,1.8770541,-1.7621324
-9.461885,1.8387469,-1.685518
-9.423578,1.8770541,-1.7238252
-9.500193,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.6472107
-9.461885,1.8387469,-1.685518
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.7238252
-9.423578,1.8387469,-1.7621324
-9.461885,1.8387469,-1.7238252
-9.500193,1.8770541,-1.685518
-9.423578,1.8387469,-1.7238252
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.7238252
-9.500193,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.423578,1.8004397,-1.685518
-9.385271,1.8004397,-1.685518
-9.615114,1.8387469,-1.6472107
-9.576807,1.8770541,-1.5705963
-9.461885,1.8387469,-1.685518
-9.423578,1.8387469,-1.7621324
-9.5385,1.9153614,-1.8387469
-9.461885,1.9153614,-1.685518
-9.423578,1.9153614,-1.685518
-9.423578,1.9536686,-1.8387469
-9.346964,1.9536686,-1.8387469
-9.346964,1.9536686,-1.8770541
-9.346964,1.9536686,-1.9153614
-9.385271,1.9536686,-1.8770541
-9.423578,1.9536686,-1.8770541
-9.461885,1.9919758,-1.8387469
-9.423578,1.8770541,-1.6472107
-9.461885,1.8387469,-1.6089035
-9.5385,1.8387469,-1.532289
-9.500193,1.7621324,-1.532289
-9.5385,1.8004397,-1.5705963
-9.500193,1.7621324,-1.5705963
-9.500193,1.7621324,-1.6089035
-9.500193,1.8004397,-1.5705963
-9.5385,1.8004397,-1.6089035
-9.5385,1.7621324,-1.5705963
-9.461885,1.8004397,-1.5705963
-9.500193,1.8004397,-1.5705963
-9.500193,1.7621324,-1.5705963
-9.5385,1.8004397,-1.532289
-9.500193,1.8004397,-1.532289
-9.500193,1.8004397,-1.4939818
-9.5385,1.7621324,-1.4939818
-9.500193,1.7621324,-1.4173675
-9.500193,1.7238252,-1.4556746
-9.5385,1.7238252,-1.4556746
-9.5385,1.685518,-1.4556746
-9.576807,1.7238252,-1.4556746
-9.576807,1.685518,-1.4556746
-9.5385,1.685518,-1.4173675
-9.5385,1.7238252,-1.4173675
-9.5385,1.685518,-1.4173675
-9.5385,1.6472107,-1.4173675
-9.5385,1.685518,-1.4173675
-9.500193,1.685518,-1.4173675
-9.5385,1.7238252,-1.4939818
-9.5385,1.7238252,-1.532289
-9.576807,1.7621324,-1.532289
-9.5385,1.7621324,-1.532289
-9.500193,1.7238252,-1.532289
-9.461885,1.7621324,-1.532289
-9.500193,1.7621324,-1.4556746
-9.500193,1.7238252,-1.4556746
-9.576807,1.7621324,-1.4173675
-9.576807,1.7621324,-1.3790601
-9.576807,1.7238252,-1.3790601
-9.5385,1.7238252,-1.4173675
-9.5385,1.7238252,-1.3790601
-9.500193,1.685518,-1.4173675
-9.500193,1.7238252,-1.4556746
-9.5385,1.7238252,-1.4173675
-9.500193,1.7238252,-1.4556746
-9.5385,1.7621324,-1.4556746
-9.576807,1.8004397,-1.4556746
-9.5385,1.8004397,-1.4556746
-9.500193,1.8004397,-1.4556746
-9.500193,1.7238252,-1.4173675
-9.5385,1.7621324,-1.4173675
-9.5385,1.7621324,-1.3790601
-9.615114,1.7621324,-1.4173675
-9.5385,1.7621324,-1.4173675
-9.500193,1.7238252,-1.4556746
-9.5385,1.7238252,-1.4556746
-9.461885,1.7621324,-1.4556746
-9.500193,1.7621324,-1.4556746
-9.5385,1.7621324,-1.4939818
-9.5385,1.8004397,-1.4556746
-9.500193,1.8004397,-1.4556746
-9.5385,1.8004397,-1.4556746
-9.500193,1.8004397,-1.4556746
-9.461885,1.8387469,-1.4556746
-9.5385,1.8004397,-1.4939818
-9.576807,1.8387469,-1.4556746
-9.5385,1.7621324,-1.3790601
-9.5385,1.8387469,-1.4939818
-9.500193,1.8004397,-1.4939818
-9.5385,1.7621324,-1.4939818
-9.5385,1.8004397,-1.4939818
-9.5385,1.8004397,-1.5705963
-9.500193,1.8387469,-1.6089035
-9.461885,1.8387469,-1.6472107
-9.423578,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.500193,1.8770541,-1.6472107
-9.500193,1.8387469,-1.6089035
-9.500193,1.8387469,-1.5705963
-9.5385,1.8387469,-1.532289
-9.5385,1.8004397,-1.532289
-9.500193,1.8004397,-1.5705963
-9.5385,1.8004397,-1.6089035
-9.461885,1.8387469,-1.6089035
-9.423578,1.8387469,-1.6472107
-9.500193,1.8770541,-1.7621324
-9.461885,1.8004397,-1.6089035
-9.461885,1.8387469,-1.6089035
-9.461885,1.8387469,-1.4939818
-9.500193,1.8004397,-1.4173675
-9.5385,1.7621324,-1.340753
-9.5385,1.7621324,-1.3024458
-9.576807,1.8004397,-1.340753
-9.615114,1.8004397,-1.3790601
-9.5385,1.8387469,-1.4173675
-9.500193,1.8387469,-1.532289
-9.500193,1.8387469,-1.5705963
-9.461885,1.7621324,-1.532289
-9.500193,1.8004397,-1.532289
-9.500193,1.7621324,-1.4939818
-9.500193,1.7621324,-1.4556746
-9.500193,1.8004397,-1.4556746
-9.500193,1.8387469,-1.4939818
#,#,#
-9.5385,1.8004397,-1.532289
-9.5385,1.8387469,-1.532289
-9.500193,1.8387469,-1.532289
-9.461885,1.8387469,-1.6089035
-9.500193,1.8004397,-1.6089035
-9.500193,1.8387469,-1.5705963
-9.500193,1.8387469,-1.6089035
-9.461885,1.8004397,-1.6472107
-9.500193,1.8004397,-1.6472107
-9.461885,1.8004397,-1.6472107
-9.461885,1.8387469,-1.6089035
-9.461885,1.8004397,-1.6089035
-9.500193,1.8387469,-1.6089035
-9.5385,1.8770541,-1.6089035
-9.461885,1.8770541,-1.6089035
-9.461885,1.8387469,-1.5705963
-9.500193,1.8387469,-1.6089035
-9.500193,1.8387469,-1.5705963
-9.500193,1.8387469,-1.6089035
-9.500193,1.8004397,-1.6089035
-9.461885,1.8004397,-1.6089035
-9.461885,1.8004397,-1.6472107
-9.461885,1.8004397,-1.685518
-9.461885,1.8387469,-1.685518
-9.461885,1.8770541,-1.6472107
-9.500193,1.9153614,-1.6472107
-9.461885,1.9153614,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.9153614,-1.6472107
-9.461885,1.8770541,-1.6472107
-9.461885,1.8387469,-1.6472107
-9.500193,1.8770541,-1.6089035
-9.500193,1.8770541,-1.6472107
-9.461885,1.8770541,-1.6089035
-9.500193,1.8387469,-1.6089035
-9.461885,1.8770541,-1.6089035
-9.500193,1.8770541,-1.6472107
-9.461885,1.8770541,-1.6472107
-9.461885,1.9153614,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.685518
-9.500193,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.6089035
-9.500193,1.8770541,-1.6089035
-9.461885,1.8387469,-1.6089035
-9.500193,1.8387469,-1.6089035
-9.500193,1.8004397,-1.6089035
-9.500193,1.8387469,-1.6089035
-9.500193,1.8387469,-1.5705963
-9.500193,1.8387469,-1.6089035
-9.500193,1.8770541,-1.6472107
-9.461885,1.8387469,-1.6472107
-9.461885,1.8770541,-1.6472107
-9.500193,1.8387469,-1.6472107
-9.461885,1.8387469,-1.6089035
-9.500193,1.8387469,-1.6472107
-9.500193,1.8387469,-1.6089035
-9.461885,1.8387469,-1.6089035
-9.461885,1.8387469,-1.6472107
-9.500193,1.8387469,-1.6089035
-9.500193,1.8770541,-1.6089035
-9.500193,1.8387469,-1.6472107
-9.500193,1.8387469,-1.6089035
-9.500193,1.8770541,-1.6089035
-9.461885,1.8770541,-1.6089035
-9.500193,1.8387469,-1.6472107
-9.461885,1.8387469,-1.6472107
-9.461885,1.8770541,-1.6472107
-9.461885,1.8387469,-1.6472107
-9.500193,1.8387469,-1.6472107
-9.500193,1.8770541,-1.6472107
-9.500193,1.8387469,-1.6472107
-9.461885,1.8387469,-1.6472107
-9.500193,1.8770541,-1.6089035
-9.500193,1.8387469,-1.6089035
-9.461885,1.8387469,-1.6472107
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.461885,1.8387469,-1.6472107
-9.461885,1.8770541,-1.6472107
-9.500193,1.8387469,-1.6472107
-9.461885,1.8387469,-1.6472107
-9.500193,1.8387469,-1.6089035
-9.500193,1.8004397,-1.6089035
-9.500193,1.8387469,-1.6089035
-9.500193,1.8387469,-1.6472107
-9.500193,1.8387469,-1.6089035
-9.500193,1.8387469,-1.5705963
-9.5385,1.8387469,-1.5705963
-9.500193,1.8004397,-1.5705963
-9.461885,1.8387469,-1.532289
-9.500193,1.8387469,-1.5705963
-9.500193,1.9153614,-1.532289
-9.461885,1.8770541,-1.5705963
-9.461885,1.8387469,-1.685518
-9.385271,1.8004397,-1.8004397
-9.385271,1.8387469,-1.9536686
-9.423578,1.8387469,-1.9153614
-9.385271,1.8387469,-1.9153614
-9.461885,1.8004397,-1.8770541
-9.461885,1.7621324,-1.8387469
-9.423578,1.8004397,-1.8387469
-9.461885,1.8004397,-1.8004397
-9.461885,1.7621324,-1.6472107
-9.500193,1.8387469,-1.685518
-9.385271,1.8387469,-1.7238252
-9.461885,1.8387469,-1.7621324
-9.232041,1.7621324,-1.9536686
-9.423578,1.8770541,-1.9919758
-9.385271,1.8770541,-2.030283
-9.270349,1.8387469,-2.0685902
-9.385271,1.8770541,-2.2218192
-9.346964,1.8770541,-2.183512
-9.385271,1.8770541,-2.1452048
-9.346964,1.8387469,-2.1068976
-9.385271,1.8387469,-2.0685902
-9.385271,1.8770541,-2.030283
-9.385271,1.8387469,-2.030283
-9.346964,1.8387469,-2.0685902
-9.346964,1.8770541,-2.0685902
-9.385271,1.8387469,-2.0685902
-9.346964,1.8770541,-2.0685902
-9.385271,1.8770541,-2.0685902
-9.423578,1.8387469,-2.030283
-9.423578,1.7621324,-1.8770541
-9.423578,1.7621324,-1.9153614
-9.461885,1.9153614,-1.9536686
-9.423578,1.8770541,-1.9153614
-9.461885,1.8004397,-1.7621324
-9.461885,1.8004397,-1.7238252
-9.461885,1.8770541,-1.7621324
-9.423578,1.8770541,-1.8004397
-9.423578,1.8770541,-1.9153614
-9.461885,1.8004397,-1.8770541
-9.461885,1.8004397,-1.8004397
-9.461885,1.8387469,-1.7621324
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.7621324
-9.500193,1.8770541,-1.7238252
-9.500193,1.8004397,-1.6089035
-9.500193,1.8004397,-1.532289
-9.5385,1.8004397,-1.4939818
-9.5385,1.8004397,-1.4556746
-9.500193,1.8004397,-1.4556746
-9.500193,1.8387469,-1.532289
-9.500193,1.8387469,-1.6089035
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.7621324
-9.423578,1.8770541,-1.8004397
#,#,#
-9.461885,1.8770541,-1.7621324
-9.423578,1.8387469,-1.7621324
-9.500193,1.8770541,-1.7238252
-9.500193,1.8387469,-1.685518
-9.461885,1.8387469,-1.5705963
-9.500193,1.8387469,-1.5705963
-9.500193,1.8004397,-1.532289
