-6.8186865,4.060566,-5.592855
-6.8569937,4.098873,-5.592855
-6.8569937,4.060566,-5.631162
-6.8569937,4.0222588,-5.631162
-6.8186865,4.0222588,-5.631162
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.060566,-5.66947
-6.7803793,4.060566,-5.707777
-6.8186865,4.098873,-5.707777
-6.7803793,4.098873,-5.707777
-6.7803793,4.060566,-5.707777
-6.7803793,4.060566,-5.746084
-6.742072,4.060566,-5.746084
-6.7803793,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.7803793,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.7803793,4.060566,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.060566,-5.66947
-6.8186865,4.060566,-5.707777
-6.7803793,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.060566,-5.66947
-6.8186865,4.060566,-5.707777
-6.8186865,4.060566,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.66947
-6.8186865,4.060566,-5.707777
-6.8186865,4.060566,-5.66947
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.060566,-5.66947
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.060566,-5.707777
-6.7803793,4.0222588,-5.66947
-6.8186865,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.66947
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.66947
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.7803793,4.060566,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.060566,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.060566,-5.707777
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.7803793,4.060566,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8569937,4.060566,-5.66947
-6.8569937,4.060566,-5.631162
-6.8186865,4.098873,-5.707777
-6.7803793,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.7803793,3.9839516,-5.707777
-6.8186865,4.0222588,-5.707777
-6.742072,4.060566,-5.746084
-6.742072,4.060566,-5.707777
-6.742072,4.098873,-5.707777
-6.742072,4.060566,-5.746084
-6.7803793,3.9456444,-5.746084
-6.895301,3.9839516,-5.631162
-6.8569937,3.9839516,-5.631162
-6.895301,4.0222588,-5.631162
-6.895301,4.060566,-5.66947
-6.8569937,4.060566,-5.66947
-6.8186865,4.060566,-5.746084
-6.7803793,4.098873,-5.707777
-6.742072,4.0222588,-5.746084
-6.742072,3.9839516,-5.746084
-6.742072,4.0222588,-5.8226986
-6.742072,4.060566,-5.899313
-6.742072,4.0222588,-5.7843914
-6.742072,3.9839516,-5.746084
-6.703765,3.9839516,-5.7843914
-6.703765,4.0222588,-5.7843914
-6.703765,4.098873,-5.707777
-6.742072,4.060566,-5.8226986
-6.7803793,4.060566,-5.7843914
-6.7803793,4.0222588,-5.7843914
-6.7803793,4.0222588,-5.746084
-6.8186865,4.0222588,-5.746084
-6.7803793,3.9839516,-5.746084
-6.7803793,3.9839516,-5.707777
-6.8186865,4.0222588,-5.66947
-6.7803793,4.060566,-5.707777
-6.8186865,4.0222588,-5.66947
-6.7803793,4.060566,-5.707777
-6.7803793,4.0222588,-5.746084
-6.7803793,4.0222588,-5.707777
-6.742072,3.9839516,-5.707777
-6.742072,4.0222588,-5.707777
-6.742072,4.0222588,-5.746084
-6.8186865,4.060566,-5.746084
-6.8186865,4.098873,-5.746084
-6.7803793,4.060566,-5.746084
-6.742072,4.060566,-5.746084
#,#,#
-6.742072,4.0222588,-5.7843914
-6.7803793,4.0222588,-5.7843914
-6.7803793,4.0222588,-5.707777
-6.7803793,4.060566,-5.746084
-6.742072,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.7803793,4.0222588,-5.746084
-6.7803793,4.0222588,-5.707777
-6.7803793,4.060566,-5.707777
-6.742072,4.060566,-5.707777
-6.7803793,4.098873,-5.707777
-6.7803793,4.060566,-5.707777
-6.7803793,4.060566,-5.746084
-6.742072,4.060566,-5.707777
-6.703765,4.060566,-5.707777
-6.703765,4.0222588,-5.746084
-6.703765,3.9839516,-5.7843914
-6.703765,4.0222588,-5.7843914
-6.742072,4.060566,-5.7843914
-6.7803793,4.060566,-5.746084
-6.8186865,4.060566,-5.746084
-6.7803793,4.0222588,-5.707777
-6.742072,3.9839516,-5.707777
-6.742072,4.060566,-5.746084
-6.7803793,4.060566,-5.66947
-6.742072,4.060566,-5.707777
-6.742072,4.060566,-5.746084
-6.742072,4.098873,-5.746084
-6.7803793,4.098873,-5.746084
-6.7803793,4.060566,-5.746084
-6.7803793,4.060566,-5.707777
-6.7803793,4.060566,-5.66947
-6.742072,4.098873,-5.66947
-6.742072,4.098873,-5.707777
-6.742072,4.098873,-5.746084
-6.742072,4.060566,-5.746084
-6.742072,4.060566,-5.7843914
-6.742072,4.060566,-5.746084
-6.7803793,4.060566,-5.746084
-6.703765,4.060566,-5.746084
-6.7803793,4.0222588,-5.746084
-6.742072,4.0222588,-5.746084
-6.742072,4.0222588,-5.707777
-6.7803793,4.060566,-5.746084
-6.7803793,4.060566,-5.7843914
-6.742072,4.060566,-5.7843914
-6.7803793,4.060566,-5.746084
-6.703765,4.060566,-5.746084
-6.703765,4.0222588,-5.746084
-6.742072,4.0222588,-5.746084
-6.742072,3.9839516,-5.7843914
-6.7803793,3.9839516,-5.746084
-6.7803793,4.0222588,-5.746084
-6.7803793,4.0222588,-5.707777
-6.742072,4.0222588,-5.707777
-6.742072,4.060566,-5.746084
-6.742072,4.0222588,-5.746084
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.746084
-6.8569937,4.060566,-5.707777
-6.8569937,4.060566,-5.66947
-6.8186865,4.060566,-5.66947
-6.742072,4.098873,-5.66947
-6.742072,4.060566,-5.631162
-6.742072,4.0222588,-5.66947
-6.7803793,3.9839516,-5.7843914
-6.8186865,3.9839516,-5.8226986
-6.8186865,4.060566,-5.8226986
-6.7803793,4.060566,-5.7843914
-6.742072,4.060566,-5.707777
-6.6654577,3.9073372,-5.66947
-6.588843,3.9073372,-5.746084
-6.6654577,3.9839516,-5.861006
-6.6654577,3.9839516,-5.9759274
-6.6654577,4.0222588,-5.9759274
-6.703765,4.0222588,-5.9759274
-6.742072,4.0222588,-5.899313
-6.703765,3.9839516,-5.746084
-6.742072,3.9839516,-5.746084
-6.742072,4.0222588,-5.746084
-6.742072,4.0222588,-5.66947
-6.742072,4.0222588,-5.631162
-6.7803793,4.0222588,-5.66947
-6.8569937,4.0222588,-5.66947
-6.895301,4.0222588,-5.66947
-6.895301,4.098873,-5.707777
-6.8569937,4.1371803,-5.707777
-6.8186865,4.098873,-5.66947
-6.7803793,4.060566,-5.631162
-6.7803793,4.060566,-5.592855
-6.7803793,4.0222588,-5.631162
-6.8186865,4.060566,-5.66947
-6.8186865,4.060566,-5.707777
-6.8569937,4.060566,-5.707777
-6.8186865,4.098873,-5.707777
-6.7803793,4.098873,-5.707777
-6.8186865,4.060566,-5.707777
-6.7803793,4.060566,-5.707777
-6.7803793,4.060566,-5.66947
-6.8186865,4.0222588,-5.66947
-6.7803793,4.0222588,-5.66947
-6.7803793,4.0222588,-5.707777
-6.7803793,4.0222588,-5.746084
-6.7803793,4.060566,-5.7843914
-6.7803793,4.060566,-5.746084
-6.7803793,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.66947
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.746084
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.7803793,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.742072,4.0222588,-5.746084
-6.7803793,4.0222588,-5.746084
-6.7803793,4.060566,-5.746084
-6.7803793,4.0222588,-5.746084
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.060566,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.060566,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.7803793,3.9839516,-5.66947
-6.8186865,3.9839516,-5.707777
-6.7803793,4.0222588,-5.707777
-6.7803793,4.060566,-5.746084
-6.8186865,4.060566,-5.746084
-6.8186865,4.060566,-5.707777
-6.7803793,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.060566,-5.707777
#,#,#
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.746084
-6.7803793,4.0222588,-5.66947
-6.7803793,4.060566,-5.66947
-6.8186865,4.060566,-5.707777
-6.7803793,4.0222588,-5.66947
-6.8569937,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
-6.7803793,4.098873,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.746084
-6.7803793,3.9839516,-5.707777
-6.7803793,4.060566,-5.746084
-6.7803793,4.0222588,-5.707777
-6.7803793,4.0222588,-5.746084
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.7803793,3.9839516,-5.66947
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.746084
-6.7803793,4.0222588,-5.7843914
-6.8186865,4.0222588,-5.707777
-6.8186865,3.9839516,-5.707777
-6.7803793,4.060566,-5.707777
-6.7803793,4.0222588,-5.746084
-6.8186865,3.9839516,-5.746084
-6.8186865,4.0222588,-5.707777
-6.7803793,4.060566,-5.746084
-6.8186865,4.0222588,-5.707777
-6.7803793,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.7803793,3.9839516,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.746084
-6.7803793,4.0222588,-5.66947
-6.742072,4.0222588,-5.746084
-6.7803793,3.9839516,-5.746084
-6.7803793,3.9839516,-5.707777
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,3.9839516,-5.707777
-6.7803793,4.0222588,-5.746084
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.7803793,4.0222588,-5.746084
-6.7803793,4.0222588,-5.707777
-6.7803793,4.0222588,-5.746084
-6.8186865,4.0222588,-5.707777
-6.8186865,3.9839516,-5.592855
-6.7803793,4.0222588,-5.631162
-6.8186865,4.0222588,-5.746084
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,3.9839516,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.7803793,4.0222588,-5.746084
-6.8186865,3.9839516,-5.746084
-6.8186865,4.0222588,-5.592855
-7.0485296,4.213795,-5.631162
-6.435614,4.2521024,-5.746084
-6.703765,3.9839516,-5.746084
-6.8186865,3.9456444,-5.66947
-6.7803793,4.060566,-5.66947
-6.8186865,3.9839516,-5.66947
-6.8186865,4.060566,-5.707777
-6.7803793,3.9839516,-5.746084
-6.8186865,4.0222588,-5.707777
-6.742072,4.060566,-5.746084
-6.7803793,4.060566,-5.707777
-6.7803793,4.060566,-5.66947
-6.8186865,4.0222588,-5.631162
-6.7803793,4.060566,-5.66947
-6.7803793,4.060566,-5.746084
-6.7803793,4.060566,-5.707777
-6.8186865,4.060566,-5.66947
-6.8569937,4.060566,-5.66947
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.7803793,4.060566,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.746084
-6.7803793,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.7803793,4.0222588,-5.66947
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.7803793,4.060566,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.66947
-6.7803793,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.66947
-6.8186865,4.060566,-5.707777
-6.7803793,4.0222588,-5.746084
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.060566,-5.66947
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8569937,4.060566,-5.66947
-6.8186865,4.060566,-5.66947
-6.7803793,4.0222588,-5.746084
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.66947
-6.8186865,4.0222588,-5.66947
-6.7803793,3.9839516,-5.707777
-6.742072,4.1371803,-5.746084
-6.703765,4.1371803,-5.746084
-6.7803793,4.060566,-5.707777
-6.8186865,4.0222588,-5.66947
-6.7803793,4.060566,-5.66947
-6.703765,4.0222588,-5.7843914
-7.240066,3.9839516,-5.93762
-6.6654577,3.9073372,-5.363012
-7.0102224,4.098873,-5.707777
-6.8569937,4.060566,-5.746084
-6.8186865,4.098873,-5.592855
-6.7803793,4.060566,-5.746084
-6.8186865,4.0222588,-5.631162
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.631162
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.8569937,4.0222588,-5.66947
-6.8569937,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,3.9839516,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
#,#,#
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.746084
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.060566,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8569937,4.0222588,-5.66947
-6.8186865,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.742072,4.0222588,-5.746084
-6.7803793,3.9839516,-5.746084
-6.8569937,4.0222588,-5.66947
-6.8569937,4.060566,-5.66947
-6.8186865,4.060566,-5.66947
-6.8186865,4.0222588,-5.746084
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8569937,4.060566,-5.66947
-6.8569937,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,3.9839516,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.060566,-5.707777
-6.7803793,3.9839516,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.66947
-6.8569937,4.060566,-5.592855
-6.7803793,4.060566,-5.707777
-6.742072,4.060566,-5.746084
-6.7803793,4.0222588,-5.746084
-6.8186865,4.060566,-5.746084
-6.8186865,4.0222588,-5.66947
-6.8569937,4.060566,-5.66947
-6.7803793,3.9839516,-5.66947
-6.7803793,4.060566,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.060566,-5.66947
-6.8569937,4.060566,-5.631162
-6.7803793,4.0222588,-5.707777
-6.7803793,3.9839516,-5.746084
-6.7803793,4.060566,-5.746084
-6.7803793,4.0222588,-5.746084
-6.8186865,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,3.9839516,-5.707777
-6.7803793,4.060566,-5.707777
-6.8186865,4.0222588,-5.746084
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,3.9839516,-5.707777
-6.7803793,4.0222588,-5.707777
-6.7803793,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.66947
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.1371803,-5.746084
-6.742072,4.098873,-5.66947
-6.8186865,3.9839516,-5.592855
-6.895301,3.9839516,-5.746084
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.66947
-6.8186865,4.0222588,-5.746084
-6.7803793,4.0222588,-5.66947
-6.8569937,4.098873,-5.631162
-6.7803793,4.0222588,-5.66947
-6.8186865,3.9456444,-5.7843914
-6.742072,3.9073372,-5.746084
-6.8186865,4.098873,-5.707777
-6.8186865,4.060566,-5.592855
-6.8186865,4.0222588,-5.707777
-6.8186865,3.9839516,-5.707777
-6.8186865,4.098873,-5.631162
-6.8186865,3.9839516,-5.707777
-6.7803793,3.9073372,-5.66947
-6.8569937,4.0222588,-5.66947
-6.895301,4.098873,-5.631162
-6.8569937,3.9839516,-5.631162
-6.7803793,3.9839516,-5.707777
-6.7803793,4.0222588,-5.7843914
-6.8186865,4.0222588,-5.66947
-6.8186865,4.060566,-5.66947
-6.8569937,4.060566,-5.707777
-6.7803793,4.0222588,-5.66947
-6.8186865,3.9456444,-5.746084
-6.8186865,4.060566,-5.66947
-6.7803793,4.060566,-5.631162
-6.8186865,4.098873,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8569937,4.0222588,-5.66947
-6.8186865,4.0222588,-5.746084
-6.703765,4.0222588,-5.8226986
-6.742072,4.060566,-5.7843914
-6.8186865,4.0222588,-5.707777
-6.8569937,4.060566,-5.592855
-6.895301,4.060566,-5.631162
-6.8186865,4.0222588,-5.746084
-6.742072,3.9839516,-5.7843914
-6.7803793,4.060566,-5.746084
-6.8186865,4.060566,-5.66947
-6.8569937,4.0222588,-5.631162
-6.8186865,4.060566,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.060566,-5.66947
-6.7803793,4.060566,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.746084
-6.7803793,4.060566,-5.66947
-6.8186865,4.060566,-5.66947
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.746084
-6.8186865,4.0222588,-5.707777
-6.8186865,4.060566,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.060566,-5.66947
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.746084
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
#,#,#
-6.7803793,3.9839516,-5.66947
-6.8186865,4.0222588,-5.746084
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.8186865,4.0222588,-5.66947
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.707777
-6.8186865,4.0222588,-5.707777
-6.7803793,4.0222588,-5.66947
-6.7803793,4.0222588,-5.746084
-6.742072,4.0222588,-5.7843914
-6.7803793,4.0222588,-5.746084
-6.7803793,4.060566,-5.746084
-6.8186865,4.060566,-5.746084
-6.7803793,4.0222588,-5.746084
-6.7803793,3.9839516,-5.7843914
-6.742072,3.9456444,-5.861006
-6.703765,3.9073372,-5.861006
-6.588843,3.9839516,-5.899313
-6.742072,3.715801,-5.9759274
-6.588843,3.9839516,-5.9759274
-5.66947,2.9496565,-5.209783
-7.240066,3.7541082,-5.899313
-6.5505357,3.4093432,-6.3589997
-7.1251445,3.86903,-6.3206925
-7.1634517,3.371036,-6.244078
-6.703765,3.2561142,-5.861006
-6.9719152,3.4859576,-5.8226986
-6.7803793,3.6774938,-6.129156
-6.8186865,3.7924154,-5.899313
-6.742072,3.6008794,-6.129156
-6.7803793,3.5242648,-6.0142345
-6.8569937,3.6008794,-5.899313
-6.8186865,3.6008794,-5.899313
-6.8186865,3.6774938,-5.9759274
-6.8186865,3.6008794,-5.899313
-6.8186865,3.6391866,-5.93762
-6.7803793,3.6391866,-5.9759274
-6.6654577,3.6008794,-6.0525417
-6.6654577,3.4476504,-6.129156
-6.7803793,3.4859576,-6.0525417
-6.8186865,3.7924154,-5.899313
-6.895301,3.9073372,-5.5162406
-6.933608,3.9456444,-5.899313
-6.7803793,3.7924154,-5.7843914
-6.6654577,3.8307228,-5.9759274
-6.742072,3.9456444,-5.899313
-6.7803793,3.7924154,-5.7843914
-6.895301,3.9073372,-5.66947
-6.8569937,3.9456444,-5.707777
-6.8186865,3.9073372,-5.707777
-6.8569937,3.9456444,-5.707777
-6.8186865,3.9456444,-5.707777
-6.8569937,3.9839516,-5.66947
-6.895301,3.9456444,-5.66947
-6.8569937,3.9073372,-5.66947
-6.895301,3.9456444,-5.707777
-6.895301,3.9456444,-5.66947
-6.895301,3.9456444,-5.631162
-6.895301,3.9839516,-5.66947
-6.895301,3.9456444,-5.631162
-6.8569937,4.0222588,-5.631162
-6.8569937,4.0222588,-5.66947
-6.895301,4.0222588,-5.631162
-6.933608,3.9839516,-5.592855
-6.9719152,3.9839516,-5.554548
-6.933608,3.9839516,-5.592855
-6.8569937,4.0222588,-5.631162
-6.895301,3.9839516,-5.631162
-6.895301,3.9839516,-5.592855
-6.933608,3.9839516,-5.592855
-6.933608,4.0222588,-5.592855
-6.895301,3.9839516,-5.631162
-6.933608,3.9839516,-5.631162
-6.895301,3.9839516,-5.592855
-6.895301,3.9456444,-5.631162
-6.895301,3.9839516,-5.592855
-6.933608,4.0222588,-5.631162
-6.895301,3.9456444,-5.592855
-6.895301,4.0222588,-5.592855
-6.895301,3.9839516,-5.592855
-6.933608,3.9456444,-5.592855
-6.933608,3.9839516,-5.592855
-6.895301,3.9839516,-5.592855
-6.933608,3.9839516,-5.631162
-6.895301,3.9839516,-5.631162
-6.933608,3.9456444,-5.631162
-6.895301,3.9839516,-5.631162
-6.933608,3.9456444,-5.592855
-6.895301,3.9839516,-5.631162
-6.895301,3.9456444,-5.631162
-6.895301,3.9839516,-5.631162
-6.933608,3.9456444,-5.631162
-6.895301,3.9839516,-5.592855
-6.933608,3.9456444,-5.554548
-6.895301,4.0222588,-5.554548
-6.8186865,3.9456444,-5.746084
-6.8186865,3.9073372,-5.746084
-6.895301,3.9839516,-5.631162
-6.895301,3.9456444,-5.631162
-6.895301,4.060566,-5.631162
-6.933608,3.9839516,-5.631162
-6.8569937,3.9456444,-5.66947
-6.895301,3.9456444,-5.631162
-7.0102224,3.8307228,-5.66947
-6.933608,4.060566,-5.5162406
-6.6654577,3.8307228,-5.554548
-7.086837,4.213795,-5.3247046
-6.933608,3.7924154,-5.4779334
-7.0102224,3.9456444,-5.4779334
-7.086837,3.9839516,-5.4779334
-7.086837,4.060566,-5.4779334
-6.9719152,4.1371803,-5.5162406
-6.895301,3.9839516,-5.5162406
-6.9719152,4.0222588,-5.5162406
-7.0485296,4.060566,-5.439626
-6.9719152,4.060566,-5.439626
-7.0102224,4.098873,-5.439626
-6.9719152,4.060566,-5.439626
-7.0102224,4.098873,-5.439626
-7.0102224,4.060566,-5.439626
-7.0102224,4.060566,-5.401319
-7.0102224,4.060566,-5.439626
-7.0485296,4.098873,-5.439626
-7.0102224,4.060566,-5.439626
-7.0102224,4.0222588,-5.439626
-7.0102224,4.060566,-5.4779334
-7.0485296,4.060566,-5.401319
-7.0485296,4.0222588,-5.401319
-7.0485296,4.0222588,-5.439626
-7.0102224,4.060566,-5.439626
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.439626
-7.0102224,4.060566,-5.439626
-7.0102224,4.0222588,-5.439626
-7.0102224,4.060566,-5.439626
-7.0102224,4.0222588,-5.439626
-7.0102224,4.060566,-5.401319
-7.0102224,4.060566,-5.439626
-7.0102224,4.0222588,-5.439626
-7.0102224,4.060566,-5.439626
-7.0102224,3.9839516,-5.439626
-7.0102224,4.0222588,-5.439626
-7.0485296,4.0222588,-5.439626
-7.0102224,4.060566,-5.439626
-7.0485296,4.060566,-5.439626
-7.0102224,4.0222588,-5.439626
#,#,#
-7.0102224,4.060566,-5.439626
-7.0102224,4.060566,-5.4779334
-7.0102224,4.060566,-5.401319
-7.0485296,3.9839516,-5.439626
-7.0102224,4.060566,-5.439626
-7.0485296,4.0222588,-5.439626
-7.0102224,4.060566,-5.439626
-7.0485296,4.0222588,-5.401319
-7.0485296,4.060566,-5.401319
-7.0102224,4.060566,-5.439626
-7.0102224,4.0222588,-5.439626
-7.0102224,4.0222588,-5.401319
-7.0102224,4.060566,-5.439626
-7.1251445,4.1371803,-5.3247046
-7.086837,4.175488,-5.2863975
-7.0102224,4.1371803,-5.401319
-7.086837,4.0222588,-5.439626
-6.933608,3.9839516,-5.4779334
-6.9719152,3.86903,-5.4779334
-7.0102224,4.060566,-5.4779334
-7.0102224,3.9839516,-5.439626
-7.0485296,4.0222588,-5.439626
-7.0102224,3.9456444,-5.5162406
-7.0102224,4.098873,-5.5162406
-6.895301,4.098873,-5.592855
-6.895301,3.9456444,-5.631162
-6.895301,3.9839516,-5.592855
-6.9719152,4.0222588,-5.4779334
-7.0102224,4.098873,-5.439626
-6.9719152,4.098873,-5.439626
-6.9719152,4.060566,-5.554548
