-4.446167,0.6983795,-9.42157
-4.452667,0.68899536,-9.380981
-4.399399,0.70684814,-9.371323
-4.4357147,0.6675873,-9.317642
-4.4151,0.6785736,-9.309341
-4.423645,0.6562195,-9.358536
-4.4536285,0.6840668,-9.3793335
-4.459152,0.68463135,-9.373032
-4.411148,0.70350647,-9.335556
-4.4533844,0.69888306,-9.348694
-4.4457855,0.7236786,-9.364624
-4.470459,0.71698,-9.353287
-4.456497,0.7004242,-9.357117
-4.4366455,0.67626953,-9.320938
-4.453888,0.69696045,-9.3199005
-4.44252,0.67640686,-9.345795
-4.451309,0.6604614,-9.346909
-4.4746246,0.65245056,-9.316315
-4.4590454,0.6877289,-9.330505
-4.438919,0.712204,-9.36377
-4.425232,0.6971283,-9.363861
-4.465454,0.7043762,-9.359863
-4.4568024,0.7086334,-9.401123
-4.4305267,0.7044525,-9.379944
-4.4297485,0.66096497,-9.35556
-4.4376526,0.6508179,-9.327805
-4.4450073,0.6721344,-9.350479
-4.45607,0.6466675,-9.372711
-4.462738,0.65823364,-9.372971
-4.459717,0.68940735,-9.36467
-4.446762,0.7173462,-9.34404
-4.445099,0.7177582,-9.351761
-4.451477,0.7086334,-9.351379
-4.445816,0.6970978,-9.373459
-4.45903,0.68959045,-9.3988495
-4.424515,0.6728668,-9.405151
-4.429016,0.67276,-9.35524
-4.4342194,0.6824951,-9.369049
-4.440262,0.69467163,-9.38356
-4.45047,0.6856842,-9.354492
-4.4491425,0.6938019,-9.406815
-4.4548492,0.68855286,-9.4032135
-4.4879,0.72435,-9.360901
-4.38945,0.77575684,-9.412842
-4.246414,0.62545776,-9.536636
-4.6136627,0.5939636,-9.29248
-4.365631,0.5987091,-9.343903
-4.5758514,0.67889404,-9.27771
-4.6392365,0.6699524,-9.280273
-4.3919373,0.89167786,-9.422592
-4.4692993,0.904068,-9.322571
-4.4577026,0.92510986,-9.329071
-4.5009766,0.94514465,-9.256866
-4.520569,0.85746765,-9.364151
-4.5488434,0.8832092,-9.333252
-4.490143,0.8478241,-9.315186
-4.544647,0.8654785,-9.312347
-4.521469,0.844223,-9.317032
-4.4969025,0.82658386,-9.310303
-4.5706635,0.7758179,-9.330597
-4.546295,0.8502197,-9.371826
-4.557663,0.78512573,-9.324875
-4.4961853,0.7922058,-9.277008
-4.4866943,0.8180237,-9.355804
-4.5552216,0.7924652,-9.336075
-4.5496063,0.76646423,-9.299759
-4.5030823,0.79893494,-9.292755
-4.514038,0.7823944,-9.291382
-4.496628,0.7797241,-9.3510895
-4.538315,0.81762695,-9.273163
-4.5468903,0.7968292,-9.222626
-4.521393,0.7800598,-9.300491
-4.5555267,0.8228607,-9.301559
-4.5335083,0.76049805,-9.2668
-4.506653,0.7202606,-9.346741
-4.5121155,0.7959595,-9.321594
-4.5295105,0.77386475,-9.320526
-4.5192413,0.7705078,-9.318649
-4.527069,0.7675476,-9.343369
-4.5536346,0.75479126,-9.324478
-4.516037,0.7792816,-9.31929
-4.488373,0.7610321,-9.376587
-4.4651184,0.79953,-9.3607025
-4.547394,0.8348541,-9.300293
-4.509674,0.66404724,-9.279266
-4.5214844,0.7019501,-9.267044
-4.5374603,0.79260254,-9.305237
-4.484741,0.7443085,-9.409882
-4.5500793,0.69381714,-9.398697
-4.546982,0.7015381,-9.379913
-4.4209595,0.6482544,-9.338776
-4.449829,0.6134033,-9.314255
-4.5397186,0.6276245,-9.366425
-4.474472,0.6470032,-9.36203
-4.41539,0.6580353,-9.377808
-4.450943,0.64456177,-9.361771
-4.487015,0.6650543,-9.369278
-4.4260406,0.68714905,-9.41449
-4.468277,0.6612549,-9.359451
-4.4999847,0.6434326,-9.348114
-4.472397,0.62164307,-9.391418
-4.4516754,0.6325226,-9.335632
-4.4549255,0.63604736,-9.343643
-4.4500885,0.6239624,-9.37146
-4.43486,0.6242523,-9.346954
-4.4708557,0.63098145,-9.359283
-4.434845,0.6478882,-9.360825
-4.4832,0.61598206,-9.354004
-4.451233,0.6448059,-9.360809
-4.443054,0.6269226,-9.370483
-4.447235,0.5999756,-9.363464
-4.4563293,0.62013245,-9.368668
-4.46817,0.5796356,-9.334808
-4.449417,0.64805603,-9.379837
-4.4747925,0.63139343,-9.30954
-4.426178,0.6369171,-9.45578
-4.4495544,0.64881897,-9.339218
-4.41716,0.54997253,-9.465942
-4.473175,0.6919403,-9.362259
-4.373291,0.6888275,-9.358353
-4.440262,0.658844,-9.386108
-4.482849,0.66352844,-9.291367
-4.4716187,0.66789246,-9.449142
-4.4688263,0.6889496,-9.37291
-4.442978,0.63739014,-9.361191
-4.4641724,0.6568756,-9.373581
-4.4747467,0.64167786,-9.386765
-4.455124,0.6264496,-9.376846
-4.4770203,0.6266632,-9.31105
-4.4632263,0.6068268,-9.344513
-4.4789276,0.6514282,-9.340637
-4.454239,0.68873596,-9.414352
-4.4855957,0.6506958,-9.398804
-4.45903,0.62864685,-9.410385
-4.442383,0.6417084,-9.347137
-4.434067,0.61331177,-9.349533
-4.4564667,0.6487732,-9.377304
-4.439087,0.63642883,-9.354599
-4.4415436,0.6408539,-9.331818
-4.462738,0.6532898,-9.405792
-4.4907684,0.63949585,-9.430817
-4.485443,0.6268463,-9.408066
-4.4679413,0.65060425,-9.412643
-4.4624023,0.64520264,-9.392715
-4.4599304,0.6185913,-9.3632965
-4.440567,0.6038971,-9.33783
-4.4569855,0.6174011,-9.338104
#,#,#
-4.4581146,0.61849976,-9.346802
-4.4799957,0.6243286,-9.362442
-4.4797974,0.6418762,-9.3728485
-4.469986,0.61524963,-9.345093
-4.468445,0.645874,-9.365158
-4.47435,0.67630005,-9.411636
-4.459564,0.6316986,-9.347488
-4.4564514,0.6177826,-9.344589
-4.470978,0.6194,-9.339615
-4.4581757,0.60365295,-9.3535
-4.4524994,0.6216583,-9.341507
-4.4419403,0.65600586,-9.371429
-4.4477234,0.652298,-9.379761
-4.4767303,0.67778015,-9.341431
-4.4823914,0.6649933,-9.3693695
-4.4524536,0.6275635,-9.37117
-4.439453,0.5785217,-9.314804
-4.4730988,0.59877014,-9.305359
-4.4853973,0.63116455,-9.326309
-4.426651,0.66015625,-9.3237
-4.4979095,0.650177,-9.356934
-4.4810333,0.66464233,-9.402481
-4.445587,0.664093,-9.314514
-4.4262085,0.64686584,-9.355911
-4.445526,0.66156006,-9.34317
-4.4543,0.60298157,-9.373245
-4.476837,0.6273651,-9.315338
-4.467636,0.6144867,-9.401184
-4.4849854,0.6088867,-9.353149
-4.453644,0.61557007,-9.30661
-4.4994507,0.68141174,-9.349701
-4.488144,0.61831665,-9.35524
-4.4484863,0.6578369,-9.37883
-4.4844513,0.61398315,-9.368988
-4.441742,0.6291046,-9.290924
-4.4194336,0.61087036,-9.335953
-4.4559784,0.61068726,-9.33638
-4.4660187,0.6327362,-9.366364
-4.4540253,0.63682556,-9.376114
-4.422333,0.6495819,-9.354523
-4.482544,0.6418762,-9.360443
-4.4553833,0.664978,-9.412659
-4.492111,0.63990784,-9.395248
-4.518112,0.59817505,-9.409393
-4.4319153,0.6001129,-9.378021
-4.443054,0.62390137,-9.338089
-4.4394836,0.63005066,-9.337936
-4.4345093,0.6234436,-9.355118
-4.462387,0.64164734,-9.349289
-4.500946,0.6348419,-9.391052
-4.507065,0.6355896,-9.388443
-4.4668274,0.63801575,-9.407455
-4.4424744,0.6337433,-9.373032
-4.4493256,0.6299286,-9.373596
-4.4450836,0.64471436,-9.349838
-4.44545,0.6328888,-9.328903
-4.4555817,0.6036682,-9.295258
-4.4503784,0.61231995,-9.320862
-4.4468994,0.64964294,-9.355774
-4.462921,0.65270996,-9.355606
-4.4577026,0.64630127,-9.336472
-4.441864,0.6586304,-9.346878
-4.458069,0.6476135,-9.344727
-4.473831,0.61535645,-9.305252
-4.447998,0.577301,-9.338135
-4.4558105,0.5904541,-9.372528
-4.4694366,0.60128784,-9.345779
-4.4573364,0.62727356,-9.399078
-4.46434,0.61824036,-9.395615
-4.456482,0.64456177,-9.341965
-4.475769,0.63949585,-9.358459
-4.485901,0.61338806,-9.350357
-4.467224,0.6021271,-9.351532
-4.4680634,0.5957947,-9.292435
-4.459671,0.6029053,-9.285202
-4.479492,0.6097717,-9.312546
-4.456085,0.6289215,-9.339127
-4.4710236,0.6348419,-9.358429
-4.45636,0.5974884,-9.41272
-4.486435,0.66160583,-9.371262
-4.446762,0.62750244,-9.355591
-4.461746,0.6555176,-9.371048
-4.4729614,0.6288605,-9.376236
-4.442993,0.62705994,-9.378647
-4.427765,0.6277008,-9.345261
-4.450012,0.62983704,-9.3237
-4.463516,0.61257935,-9.369949
-4.471161,0.64219666,-9.371979
-4.496628,0.61935425,-9.369553
-4.477051,0.6758423,-9.367126
-4.462311,0.6659546,-9.383484
-4.476288,0.6229553,-9.343369
-4.436249,0.63116455,-9.38559
-4.453018,0.56855774,-9.356903
-4.4641113,0.6409607,-9.280533
-4.4570007,0.6234436,-9.3510895
-4.4511414,0.6278076,-9.364868
-4.444519,0.6124878,-9.413361
-4.515259,0.6840668,-9.379913
-4.48526,0.6525421,-9.362595
-4.4844513,0.6013336,-9.321655
-4.482849,0.6187439,-9.336609
-4.40213,0.6367798,-9.354843
-4.455307,0.5995178,-9.37323
-4.4340363,0.5934906,-9.3489685
-4.464432,0.6245575,-9.302567
-4.4928894,0.60336304,-9.390945
-4.457367,0.6183777,-9.37471
-4.443115,0.6184387,-9.308395
-4.470154,0.6210327,-9.351425
-4.4996185,0.66197205,-9.347137
-4.464203,0.651474,-9.322769
-4.4244537,0.6307373,-9.351379
-4.4312286,0.6147766,-9.375214
-4.436844,0.6325836,-9.397736
-4.472183,0.63012695,-9.355316
-4.5356445,0.5951233,-9.330978
-4.510376,0.58517456,-9.389099
-4.4194794,0.6142731,-9.409256
-4.481476,0.5936432,-9.405655
-4.488312,0.63479614,-9.374268
-4.4824677,0.65626526,-9.32782
-4.471939,0.66371155,-9.341278
-4.455139,0.6410675,-9.356796
-4.4692383,0.62768555,-9.383438
-4.4678802,0.6385803,-9.370453
-4.4569244,0.6283722,-9.353622
-4.4535217,0.6133423,-9.338791
-4.457016,0.6219635,-9.333984
-4.44606,0.6300812,-9.346085
-4.439865,0.62072754,-9.373779
-4.485428,0.6413574,-9.326965
-4.4712067,0.6111908,-9.343994
-4.4633636,0.6524353,-9.386505
-4.4445496,0.6484833,-9.40593
-4.453491,0.63897705,-9.360718
-4.452545,0.6431885,-9.388168
-4.4538727,0.6204834,-9.32933
-4.454956,0.5815277,-9.354431
-4.49144,0.6036682,-9.336334
-4.4688873,0.5953827,-9.368103
-4.4661865,0.59809875,-9.396973
-4.4998474,0.6259308,-9.369461
-4.4540863,0.64915466,-9.364685
-4.4822693,0.6278076,-9.377594
-4.466461,0.62532043,-9.342224
-4.4732513,0.5990143,-9.353836
-4.438324,0.6123657,-9.359619
-4.4608917,0.5861664,-9.303162
-4.4505615,0.63797,-9.339676
#,#,#
-4.4948425,0.6231537,-9.378464
-4.4694214,0.6348877,-9.402603
-4.519348,0.6489563,-9.357483
-4.5220795,0.6409302,-9.354279
-4.4703674,0.6143036,-9.332367
-4.449478,0.62576294,-9.35405
-4.470398,0.57740784,-9.39415
-4.457596,0.66819763,-9.304993
-4.4605865,0.6091614,-9.327972
-4.4710693,0.621994,-9.360977
-4.4970856,0.58036804,-9.395096
-4.486206,0.63201904,-9.369293
-4.456558,0.61860657,-9.326248
-4.470627,0.6205597,-9.342743
-4.4604797,0.6257782,-9.320374
-4.4637146,0.64152527,-9.303986
-4.4437103,0.62405396,-9.350754
-4.4693146,0.59721375,-9.279343
-4.481842,0.5926666,-9.315689
-4.4521484,0.59869385,-9.363907
-4.4697113,0.62615967,-9.345642
-4.4867096,0.64894104,-9.32637
-4.482422,0.6331177,-9.325378
-4.4742584,0.6448517,-9.368683
-4.465912,0.62623596,-9.364243
-4.4531097,0.6181183,-9.387787
-4.473465,0.6008911,-9.331741
-4.4879913,0.5957031,-9.336243
-4.482025,0.60084534,-9.355347
-4.481674,0.6186981,-9.354782
-4.484955,0.6300812,-9.347809
-4.452484,0.63127136,-9.333649
-4.4436035,0.61763,-9.351822
-4.454788,0.60772705,-9.34761
-4.464432,0.5952301,-9.312317
-4.471298,0.6095276,-9.385376
-4.4943085,0.6412201,-9.368439
-4.492035,0.63479614,-9.305618
-4.4979095,0.6326752,-9.323059
-4.4515076,0.63261414,-9.335434
-4.456848,0.58935547,-9.380707
-4.465225,0.5841217,-9.3637085
-4.464615,0.6099243,-9.336731
-4.48024,0.5763855,-9.335403
-4.484192,0.6082916,-9.3806
-4.497528,0.63819885,-9.348984
-4.4828186,0.64198303,-9.324173
-4.465393,0.65663147,-9.296188
-4.4808044,0.60865784,-9.368912
-4.4438934,0.5981903,-9.36795
-4.497879,0.5952301,-9.366196
-4.4564056,0.6043091,-9.345184
-4.4785614,0.5855713,-9.347076
-4.448181,0.64068604,-9.312668
-4.508423,0.64068604,-9.368683
-4.4803467,0.6503296,-9.327194
-4.4720154,0.65805054,-9.3546295
-4.469406,0.6408386,-9.406494
-4.4601746,0.6010742,-9.357773
-4.4574127,0.6245575,-9.357468
-4.47377,0.5948181,-9.259018
-4.471695,0.6276703,-9.424133
-4.5049896,0.61439514,-9.395035
-4.5042114,0.6636658,-9.365265
-4.4239807,0.6071472,-9.379227
-4.5095367,0.62294006,-9.345108
-4.5030518,0.62028503,-9.389786
-4.460022,0.59588623,-9.287796
-4.4841003,0.62667847,-9.378174
-4.4876404,0.6002197,-9.324936
-4.4853363,0.6035919,-9.361374
-4.4926147,0.66171265,-9.371048
-4.4792175,0.6291809,-9.369583
-4.4739227,0.63061523,-9.332825
-4.453781,0.64941406,-9.343323
-4.476227,0.6346741,-9.3367
-4.453781,0.6170502,-9.354401
-4.455414,0.6181183,-9.326645
-4.4536285,0.58802795,-9.353989
-4.4721985,0.63035583,-9.333008
-4.4946747,0.6396942,-9.37468
-4.48584,0.6340332,-9.364014
-4.46994,0.6408539,-9.379089
-4.479187,0.64393616,-9.321442
-4.454071,0.6238556,-9.294983
-4.4148865,0.61279297,-9.339798
-4.4984436,0.59936523,-9.321213
-4.4914246,0.61146545,-9.347183
-4.4162445,0.61709595,-9.361298
-4.36055,0.53082275,-9.323532
-4.438446,0.37686157,-9.299606
-4.4323425,0.503067,-9.341339
-4.3786316,0.6265869,-9.379456
-4.4863586,0.6075897,-9.306122
-4.482315,0.70277405,-9.307587
-4.4376984,0.7714844,-9.381912
-4.329941,0.8057251,-9.459152
-4.2927856,0.90530396,-9.415115
-4.328949,0.9653778,-9.343109
-4.33313,0.9499054,-9.387405
-4.2914886,0.96128845,-9.492493
-4.2222595,0.9186554,-9.48349
-4.204422,0.92948914,-9.466431
-4.3835144,0.94163513,-9.513031
-4.3939056,0.86750793,-9.2604065
-4.4306183,0.81851196,-9.30069
-4.402405,0.8414459,-9.309753
-4.3877716,0.8477783,-9.275497
-4.36586,0.77557373,-9.38176
-4.4438324,0.7428589,-9.318649
-4.454712,0.8177948,-9.368011
-4.3689423,0.75512695,-9.351852
-4.484543,0.7761078,-9.313156
-4.426605,0.74723816,-9.297195
-4.545273,0.7145233,-9.320953
-4.480438,0.80340576,-9.403717
-4.4716187,0.78923035,-9.368393
-4.467163,0.760437,-9.32457
-4.471405,0.6973572,-9.369476
-4.5339355,0.7451172,-9.397202
-4.430252,0.74671936,-9.320526
-4.462326,0.62323,-9.381058
-4.5388336,0.7263794,-9.276947
-4.540436,0.6365814,-9.181061
-4.245514,0.67729187,-9.524399
-4.369232,0.6248779,-9.437119
-4.3023376,0.5868225,-9.363358
-4.2889557,0.57977295,-9.440842
-4.4001923,0.5594177,-9.374603
-4.2850647,0.5827942,-9.484924
-4.4365234,0.6048126,-9.396835
-4.368408,0.6891937,-9.436386
-4.2156982,0.5851898,-9.426193
-4.3058777,0.68559265,-9.473038
-4.5485535,0.63941956,-9.304947
-4.3549194,0.73501587,-9.477097
-4.366623,0.8448334,-9.410416
-4.4821777,0.83303833,-9.318253
-4.39003,0.8313751,-9.379288
-4.433792,0.8178406,-9.378143
-4.39151,0.81837463,-9.392624
-4.4148865,0.83776855,-9.353806
-4.4061127,0.82792664,-9.3667755
-4.451706,0.8361206,-9.358582
-4.4405518,0.8370819,-9.358582
-4.406021,0.8378906,-9.3582
-4.4122925,0.8232422,-9.332718
-4.44928,0.7601776,-9.311569
-4.420044,0.7134247,-9.366867
-4.352844,0.7292023,-9.423981
#,#,#
-4.436859,0.6906891,-9.3983
-4.431122,0.67544556,-9.401596
-4.3749695,0.7359619,-9.420822
-4.407181,0.72717285,-9.362961
-4.4206085,0.67715454,-9.362747
-4.4014587,0.7312622,-9.333115
-4.3710175,0.7504425,-9.336365
-4.4140625,0.7143402,-9.334656
-4.429245,0.74716187,-9.355103
-4.428467,0.7681427,-9.366501
-4.4530945,0.7650299,-9.356705
-4.4216003,0.77767944,-9.405197
-4.3082886,0.7864227,-9.4305725
-4.2029114,0.7189026,-9.472961
-4.4151154,0.74412537,-9.444809
-4.370178,0.7099457,-9.431793
-4.388855,0.7466583,-9.471161
-4.355438,0.73101807,-9.436157
-4.31781,0.7298584,-9.444183
-4.369232,0.7457428,-9.391373
-4.393265,0.6305847,-9.397949
-4.3657227,0.6316376,-9.351212
-4.363785,0.5947876,-9.419678
-4.3438416,0.6657715,-9.468842
-4.361725,0.6230316,-9.438446
-4.3666534,0.6971588,-9.437988
-4.3538055,0.63645935,-9.458099
-4.3503876,0.6456146,-9.39328
-4.39769,0.6444702,-9.377182
-4.3473206,0.63975525,-9.436371
-4.3712616,0.6325531,-9.424393
-4.364517,0.66101074,-9.450363
-4.3907776,0.68704224,-9.4331665
-4.394287,0.6765137,-9.402008
-4.3595123,0.6399689,-9.448959
-4.355301,0.6035614,-9.419281
-4.356308,0.63002014,-9.381897
-4.3252106,0.60887146,-9.353058
-4.3832245,0.6591339,-9.286346
-4.4061127,0.6785126,-9.435257
-4.3370056,0.56359863,-9.549805
-4.333603,0.679245,-9.448746
-4.294235,0.6735077,-9.47551
-4.358032,0.5336304,-9.369949
-4.442871,0.6239624,-9.399094
-4.3556366,0.5819397,-9.435593
-4.3311768,0.64201355,-9.446823
-4.3492584,0.59451294,-9.405167
-4.3583984,0.6089325,-9.395142
-4.3700256,0.6277008,-9.422485
-4.3937073,0.65849304,-9.396118
-4.360565,0.68969727,-9.383011
-4.356369,0.6289673,-9.355331
-4.366379,0.6412811,-9.417374
-4.34256,0.6230774,-9.434784
-4.343521,0.6060486,-9.3949585
-4.3446655,0.6118164,-9.382736
-4.335846,0.6272583,-9.370041
-4.333969,0.6377106,-9.37117
-4.198929,0.5775757,-9.334412
-4.2577515,0.57832336,-9.270615
-4.3706207,0.61587524,-9.34198
-4.3013763,0.6551666,-9.435623
-4.4007416,0.7138977,-9.401855
-4.4016266,0.6707611,-9.376251
-4.391922,0.64738464,-9.382187
-4.409897,0.6470642,-9.424393
-4.382431,0.6351776,-9.427826
-4.340622,0.65200806,-9.396317
-4.387436,0.6819458,-9.383347
-4.3954163,0.72576904,-9.395935
-4.3954163,0.69132996,-9.367157
-4.379883,0.6585388,-9.36911
-4.390869,0.67785645,-9.383942
-4.3558655,0.67526245,-9.39975
-4.3940735,0.65312195,-9.394699
-4.4002533,0.6609802,-9.383743
-4.4372864,0.69851685,-9.381348
-4.4353333,0.6826172,-9.40921
-4.3894043,0.6866913,-9.428436
-4.4059753,0.6293793,-9.402191
-4.388382,0.6731415,-9.354095
-4.403717,0.6606293,-9.41217
-4.403244,0.672699,-9.383072
-4.375366,0.65644836,-9.3954315
-4.3844604,0.6858978,-9.395874
-4.3837585,0.6330414,-9.286896
-4.3635864,0.65875244,-9.367569
-4.3688965,0.6903076,-9.437302
-4.383026,0.7309418,-9.406464
-4.404541,0.72543335,-9.328171
-4.388382,0.6493988,-9.366913
-4.4023438,0.66593933,-9.427536
-4.383026,0.6763153,-9.496017
-4.3677673,0.63494873,-9.362701
-4.386688,0.634964,-9.326462
-4.4001007,0.6065979,-9.395248
-4.420059,0.6691742,-9.387695
-4.360016,0.69451904,-9.366898
-4.3701324,0.65130615,-9.434387
-4.407837,0.7240753,-9.384171
-4.322632,0.682251,-9.367249
-4.36792,0.6498871,-9.458923
-4.37796,0.6911316,-9.379166
-4.35701,0.7350464,-9.4158325
-4.3759613,0.662796,-9.376877
-4.40921,0.67601013,-9.400497
-4.40242,0.6497345,-9.38179
-4.420166,0.65083313,-9.40329
-4.3908234,0.663147,-9.388901
-4.379959,0.6848602,-9.400818
-4.390732,0.6664429,-9.408386
-4.3990784,0.65367126,-9.391342
-4.4119415,0.6086273,-9.3647
-4.405075,0.64689636,-9.354309
-4.404373,0.673996,-9.350601
-4.367874,0.65319824,-9.34169
-4.381485,0.65623474,-9.366028
-4.401016,0.7070923,-9.395401
-4.4115753,0.7390137,-9.403107
-4.39653,0.72550964,-9.376801
-4.397522,0.71347046,-9.350662
-4.4142914,0.69895935,-9.3593445
-4.4049683,0.6593323,-9.37468
-4.397217,0.6637268,-9.371353
-4.3811493,0.68377686,-9.377594
-4.3726044,0.65345764,-9.379425
-4.3745728,0.64746094,-9.381348
-4.382431,0.6734314,-9.355774
-4.3964844,0.69085693,-9.367996
-4.391678,0.68029785,-9.39621
-4.3811646,0.6665497,-9.402771
-4.4174957,0.6859741,-9.365662
-4.3814545,0.6901245,-9.394241
-4.387787,0.6517029,-9.387619
-4.412323,0.65797424,-9.376587
-4.3814697,0.6781769,-9.365952
-4.400116,0.65522766,-9.3550415
-4.402176,0.6467438,-9.371658
-4.413788,0.6467438,-9.380463
-4.444458,0.6841736,-9.444397
-4.38562,0.7000427,-9.360626
-4.388443,0.6685333,-9.347366
-4.365982,0.67781067,-9.424225
-4.3851013,0.6863251,-9.40477
-4.4010773,0.6361389,-9.391876
-4.4091034,0.6669159,-9.401703
-4.3766327,0.6595001,-9.347595
-4.3987427,0.6249237,-9.426407
-4.4002075,0.66181946,-9.369568
#,#,#
-4.430542,0.68440247,-9.348389
-4.376709,0.70140076,-9.350388
-4.4657288,0.6707306,-9.381775
-4.366562,0.6865387,-9.417282
-4.3562775,0.6616821,-9.345291
-4.3828125,0.6278229,-9.386719
-4.371643,0.6634674,-9.362228
-4.378235,0.6424408,-9.389389
-4.43721,0.69062805,-9.39827
-4.406357,0.6791382,-9.399155
-4.3904877,0.6680603,-9.398148
-4.430771,0.64424133,-9.417252
-4.4262085,0.6690216,-9.305496
-4.411194,0.6752777,-9.355591
-4.3963165,0.68330383,-9.373535
-4.392334,0.6710968,-9.365585
-4.4113617,0.6473541,-9.366592
-4.443161,0.6520233,-9.339874
-4.4262543,0.6860962,-9.371826
-4.4487762,0.7029114,-9.413757
-4.429001,0.69055176,-9.379242
-4.403305,0.66726685,-9.355286
-4.415756,0.6854553,-9.330719
-4.395874,0.67507935,-9.366226
-4.399185,0.6641998,-9.399261
-4.3960114,0.66241455,-9.377045
-4.3931885,0.67134094,-9.360565
-4.426361,0.6668091,-9.349808
-4.4083557,0.6660309,-9.375259
-4.4166107,0.66781616,-9.368851
-4.4325714,0.66947937,-9.3828125
-4.4252167,0.66578674,-9.373077
-4.447342,0.6731415,-9.38147
-4.413574,0.66108704,-9.402832
-4.391922,0.65870667,-9.382187
-4.4319763,0.67996216,-9.385681
-4.4052734,0.66503906,-9.377014
-4.4148865,0.63201904,-9.372757
-4.4274597,0.663147,-9.398621
-4.4298096,0.66093445,-9.400223
-4.4096527,0.67526245,-9.357697
-4.409729,0.6713562,-9.386047
-4.376251,0.6723938,-9.366028
-4.418991,0.6526947,-9.338974
-4.4249268,0.6641998,-9.3463745
-4.4011536,0.6606903,-9.343414
-4.3865356,0.68659973,-9.389053
-4.385376,0.6839447,-9.366821
-4.40271,0.64463806,-9.405502
-4.4625854,0.66911316,-9.402283
-4.3519135,0.7049103,-9.405777
-4.4275208,0.67518616,-9.383652
-4.4437714,0.6722107,-9.376938
-4.4017487,0.69976807,-9.430283
-4.3491364,0.6133423,-9.413208
-4.293747,0.5950775,-9.412048
-4.404175,0.6970978,-9.379501
-4.389969,0.53004456,-9.3029785
-4.191162,0.70628357,-9.470261
-4.3749237,0.63505554,-9.377472
-4.850418,0.82014465,-9.235779
-4.640808,0.6587677,-9.221725
-4.709198,0.71572876,-9.173218
-4.541519,0.8371277,-9.257828
-4.122574,0.919281,-9.541779
-4.371643,0.9520569,-9.427399
-4.23761,1.0985718,-9.332199
-4.191437,0.9046936,-9.513596
-4.496887,0.97813416,-9.28331
-4.443573,0.8747864,-9.317657
-4.485367,0.9673004,-9.32901
-4.4881287,0.9915924,-9.299881
-4.343872,0.96899414,-9.32663
-4.6394806,1.0654144,-9.271317
-4.5091705,1.0122528,-9.328445
-4.4400635,0.9470825,-9.277786
-4.604767,0.9321747,-9.188477
-4.581131,1.0022736,-9.23938
-4.491928,1.0010376,-9.292328
-4.530182,0.9409332,-9.312653
-4.41626,0.91264343,-9.335739
-4.5283203,0.82492065,-9.317841
-4.4997406,0.861969,-9.254868
-4.432678,0.82792664,-9.318878
-4.4986725,0.8236542,-9.340637
-4.4749756,0.855072,-9.302429
-4.4864807,0.841568,-9.343597
-4.496002,0.8306732,-9.346237
-4.497223,0.81773376,-9.310928
-4.499298,0.83081055,-9.327835
-4.4708557,0.8337097,-9.332428
-4.482849,0.8288574,-9.313141
-4.5068665,0.81381226,-9.251083
-4.5338593,0.802948,-9.238983
-4.4808655,0.87257385,-9.257568
-4.4857483,0.90057373,-9.290451
-4.543915,0.8584595,-9.321732
-4.5029907,0.8607178,-9.345383
-4.487381,0.826828,-9.3159485
-4.478653,0.8097534,-9.283264
-4.500534,0.8298187,-9.300888
-4.4975586,0.83877563,-9.387894
-4.529434,0.8461304,-9.3452
-4.5377045,0.84233093,-9.340225
-4.528351,0.8533325,-9.299362
-4.498169,0.8568268,-9.321289
-4.493698,0.8129425,-9.316284
-4.5009613,0.8082886,-9.31546
-4.4893646,0.8260803,-9.332169
-4.495514,0.8319397,-9.336121
-4.5252686,0.8186798,-9.326309
-4.473114,0.81373596,-9.322205
-4.5314636,0.8052063,-9.360596
-4.511841,0.8537445,-9.298431
-4.507324,0.83547974,-9.38623
-4.509491,0.8712616,-9.346191
-4.4943237,0.8752594,-9.415604
-4.53331,0.83499146,-9.330109
-4.4744263,0.8392334,-9.315109
-4.5272217,0.767746,-9.3424835
-4.502838,0.7893219,-9.241943
-4.493454,0.8349304,-9.399536
-4.537506,0.8512268,-9.305664
-4.504669,0.84088135,-9.325363
-4.496338,0.8166809,-9.300613
-4.47493,0.8357086,-9.37677
-4.515564,0.87335205,-9.2964325
-4.505417,0.82640076,-9.364426
-4.525238,0.7969971,-9.269089
-4.4988556,0.8063812,-9.302063
-4.4940186,0.84809875,-9.308594
-4.5042725,0.83496094,-9.302902
-4.4812927,0.8504791,-9.349274
-4.5336914,0.81918335,-9.274445
-4.4935303,0.8425751,-9.359146
-4.4810486,0.8565521,-9.358414
-4.505966,0.80114746,-9.324478
-4.53656,0.83413696,-9.296082
-4.491684,0.8225708,-9.305084
-4.5246277,0.788208,-9.301651
-4.517029,0.79589844,-9.388657
-4.468231,0.8308716,-9.310104
-4.5060577,0.85684204,-9.262085
-4.5119324,0.9095154,-9.309738
-4.471344,0.7954712,-9.320129
-4.5271454,0.7525482,-9.302109
-4.4800873,0.73202515,-9.352051
-4.49086,0.73680115,-9.36058
-4.4798584,0.73631287,-9.366837
-4.507782,0.72151184,-9.3181
#,#,#
-4.5471954,0.7264557,-9.30101
-4.546341,0.74690247,-9.295349
-4.5242157,0.75205994,-9.33316
-4.5120544,0.73443604,-9.376358
-4.521591,0.74458313,-9.357269
-4.5025635,0.761673,-9.334747
-4.4726105,0.78956604,-9.337662
-4.4903564,0.74861145,-9.354721
-4.5025635,0.7427368,-9.339401
