-1.340753,1.7238252,-9.461885
-1.4173675,1.7621324,-9.500193
-1.532289,1.8004397,-9.5385
-1.5705963,1.8004397,-9.500193
-1.532289,1.8770541,-9.500193
-1.4939818,1.9153614,-9.5385
-1.340753,1.8770541,-9.576807
-1.2641385,1.8387469,-9.615114
-1.1109096,1.8004397,-9.500193
-1.0342951,1.7621324,-9.461885
-1.0342951,1.7238252,-9.461885
-1.1109096,1.5705963,-9.500193
-1.1492168,1.5705963,-9.461885
-1.1875241,1.4939818,-9.461885
-1.2258313,1.4173675,-9.423578
-1.3790601,1.4556746,-9.461885
-1.4556746,1.4939818,-9.500193
-1.532289,1.4939818,-9.500193
-1.532289,1.5705963,-9.500193
-1.4173675,1.685518,-9.5385
-1.340753,1.7621324,-9.500193
-1.3024458,1.7621324,-9.5385
-1.2258313,1.7621324,-9.461885
-1.2258313,1.8387469,-9.461885
-1.1492168,1.8770541,-9.500193
-1.1492168,1.8770541,-9.5385
-1.1875241,1.8770541,-9.576807
-1.2258313,1.8770541,-9.576807
-1.2258313,1.8004397,-9.576807
-1.2258313,1.8004397,-9.500193
-1.1492168,1.7621324,-9.423578
-1.1875241,1.7238252,-9.423578
-1.1875241,1.7238252,-9.500193
-1.2258313,1.7621324,-9.5385
-1.3024458,1.7621324,-9.5385
-1.3024458,1.8004397,-9.500193
-1.2641385,1.8387469,-9.461885
-1.3024458,1.8770541,-9.500193
-1.2641385,1.8770541,-9.5385
-1.2258313,1.8387469,-9.500193
-1.2641385,1.8004397,-9.5385
-1.2641385,1.8004397,-9.500193
-1.2258313,1.8004397,-9.500193
-1.1875241,1.7621324,-9.500193
-1.1875241,1.8004397,-9.5385
-1.1875241,1.7621324,-9.5385
-1.1492168,1.6472107,-9.461885
-1.1492168,1.7238252,-9.461885
-1.1875241,1.7621324,-9.5385
-1.2641385,1.8004397,-9.500193
-1.2641385,1.8004397,-9.5385
-1.2258313,1.8004397,-9.500193
-1.2258313,1.8387469,-9.500193
-1.1875241,1.8770541,-9.5385
-1.2258313,1.8387469,-9.5385
-1.3024458,1.8387469,-9.576807
-1.2641385,1.8004397,-9.500193
-1.2641385,1.7621324,-9.461885
-1.2641385,1.7238252,-9.500193
-1.3024458,1.7238252,-9.500193
-1.340753,1.7238252,-9.500193
-1.3790601,1.685518,-9.500193
-1.3790601,1.6472107,-9.500193
-1.340753,1.6472107,-9.500193
-1.340753,1.6089035,-9.461885
-1.3024458,1.6089035,-9.423578
-1.3024458,1.6472107,-9.461885
-1.3024458,1.6472107,-9.500193
-1.3024458,1.6472107,-9.5385
-1.3024458,1.6472107,-9.576807
-1.2641385,1.6472107,-9.576807
-1.2641385,1.6472107,-9.500193
-1.3024458,1.6089035,-9.500193
-1.3024458,1.6089035,-9.461885
-1.340753,1.5705963,-9.461885
-1.3790601,1.4939818,-9.5385
-1.3790601,1.4939818,-9.576807
-1.4173675,1.4939818,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.5385
-1.340753,1.5705963,-9.5385
-1.3024458,1.5705963,-9.5385
-1.3024458,1.532289,-9.5385
-1.2641385,1.532289,-9.5385
-1.2258313,1.532289,-9.5385
#,#,#
-1.2258313,1.5705963,-9.500193
-1.2641385,1.532289,-9.5385
-1.2258313,1.532289,-9.5385
-1.2258313,1.532289,-9.576807
-1.2641385,1.5705963,-9.5385
-1.2258313,1.532289,-9.5385
-1.2641385,1.4939818,-9.576807
-1.3024458,1.4939818,-9.500193
-1.340753,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.4556746,1.532289,-9.500193
-1.4939818,1.5705963,-9.500193
-1.4556746,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.340753,1.5705963,-9.5385
-1.340753,1.532289,-9.5385
-1.3024458,1.4939818,-9.5385
-1.2641385,1.4939818,-9.500193
-1.340753,1.4939818,-9.500193
-1.340753,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.5385
-1.4556746,1.532289,-9.500193
-1.4556746,1.4939818,-9.5385
-1.4556746,1.532289,-9.5385
-1.4556746,1.6089035,-9.500193
-1.4556746,1.6089035,-9.461885
-1.4556746,1.6089035,-9.5385
-1.3790601,1.532289,-9.5385
-1.340753,1.4939818,-9.5385
-1.3024458,1.4939818,-9.5385
-1.2641385,1.4939818,-9.500193
-1.2641385,1.532289,-9.500193
-1.2641385,1.532289,-9.5385
-1.3024458,1.532289,-9.5385
-1.3790601,1.6089035,-9.5385
-1.4173675,1.6089035,-9.5385
-1.3790601,1.6472107,-9.5385
-1.3790601,1.6089035,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.340753,1.4939818,-9.500193
-1.340753,1.532289,-9.500193
-1.3024458,1.532289,-9.500193
-1.340753,1.5705963,-9.5385
-1.340753,1.6089035,-9.5385
-1.3790601,1.6089035,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.340753,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.340753,1.532289,-9.5385
-1.340753,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.340753,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.340753,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.340753,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.340753,1.5705963,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.6089035,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.340753,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.340753,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.340753,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.6089035,-9.5385
-1.3790601,1.5705963,-9.5385
#,#,#
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.340753,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.5385
-1.340753,1.5705963,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.6089035,-9.5385
-1.340753,1.6089035,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.340753,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.6089035,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.340753,1.5705963,-9.5385
-1.3790601,1.6089035,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.340753,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
#,#,#
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.4173675,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.4173675,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.6089035,-9.5385
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.340753,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.340753,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.340753,1.5705963,-9.5385
-1.340753,1.5705963,-9.500193
-1.340753,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.340753,1.6089035,-9.5385
-1.3790601,1.6089035,-9.461885
-1.3790601,1.5705963,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.4173675,1.4939818,-9.461885
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.6089035,-9.500193
-1.340753,1.6089035,-9.500193
-1.340753,1.6089035,-9.5385
-1.3024458,1.6089035,-9.500193
-1.340753,1.6089035,-9.461885
-1.340753,1.6089035,-9.500193
-1.3790601,1.6089035,-9.576807
-1.4556746,1.6089035,-9.5385
-1.4556746,1.6089035,-9.461885
-1.4556746,1.6089035,-9.500193
-1.4173675,1.6089035,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.6089035,-9.461885
-1.340753,1.6089035,-9.461885
-1.340753,1.6472107,-9.576807
-1.340753,1.6472107,-9.5385
-1.340753,1.6089035,-9.500193
-1.340753,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4556746,1.532289,-9.500193
-1.4556746,1.532289,-9.5385
-1.4173675,1.532289,-9.5385
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.340753,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.576807
-1.3790601,1.532289,-9.5385
-1.3790601,1.4939818,-9.461885
#,#,#
-1.3790601,1.4939818,-9.500193
-1.340753,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.6089035,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.6089035,-9.500193
-1.340753,1.6089035,-9.5385
-1.340753,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.340753,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.340753,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.4173675,1.532289,-9.5385
-1.4173675,1.4939818,-9.461885
-1.3790601,1.4939818,-9.423578
-1.3024458,1.4556746,-9.461885
-1.2641385,1.4173675,-9.461885
-1.4173675,1.4556746,-9.461885
-1.4939818,1.4939818,-9.5385
-1.4939818,1.5705963,-9.5385
-1.4556746,1.6472107,-9.576807
-1.3024458,1.685518,-9.576807
-1.3024458,1.7238252,-9.461885
-1.340753,1.7621324,-9.423578
-1.3790601,1.7621324,-9.461885
-1.4173675,1.7238252,-9.5385
-1.4556746,1.685518,-9.500193
-1.4939818,1.6089035,-9.461885
-1.4939818,1.6089035,-9.500193
-1.4939818,1.5705963,-9.500193
-1.4556746,1.532289,-9.500193
-1.4556746,1.532289,-9.461885
-1.4173675,1.532289,-9.500193
-1.340753,1.5705963,-9.5385
-1.3024458,1.6089035,-9.5385
-1.2641385,1.6472107,-9.5385
-1.2258313,1.685518,-9.5385
-1.2258313,1.7238252,-9.576807
-1.2258313,1.685518,-9.5385
-1.2641385,1.685518,-9.500193
-1.340753,1.6089035,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.461885
-1.4556746,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.3790601,1.6089035,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.6089035,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4556746,1.532289,-9.5385
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.461885
-1.3790601,1.5705963,-9.500193
-1.340753,1.6089035,-9.500193
-1.340753,1.6089035,-9.5385
-1.340753,1.6472107,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.6089035,-9.5385
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.6089035,-9.5385
-1.4173675,1.6089035,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.6089035,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.500193
-1.340753,1.532289,-9.5385
-1.340753,1.532289,-9.500193
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4556746,1.6089035,-9.500193
-1.4173675,1.6472107,-9.5385
-1.4173675,1.6089035,-9.576807
-1.3790601,1.6089035,-9.576807
-1.340753,1.6089035,-9.5385
-1.340753,1.6472107,-9.461885
-1.340753,1.6089035,-9.500193
-1.3024458,1.5705963,-9.5385
-1.3024458,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4939818,1.6089035,-9.500193
-1.532289,1.6089035,-9.500193
-1.4939818,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.340753,1.5705963,-9.500193
-1.3024458,1.6089035,-9.5385
-1.2641385,1.6089035,-9.5385
-1.2641385,1.6089035,-9.500193
-1.3024458,1.6089035,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4939818,1.5705963,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.5385
-1.3790601,1.6089035,-9.5385
-1.340753,1.6089035,-9.5385
-1.3790601,1.6089035,-9.5385
-1.340753,1.5705963,-9.5385
#,#,#
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4556746,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.3790601,1.6089035,-9.500193
-1.3790601,1.6089035,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.6089035,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.6089035,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.6089035,-9.5385
-1.340753,1.6089035,-9.500193
-1.3790601,1.6089035,-9.500193
-1.3790601,1.6089035,-9.5385
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4556746,1.5705963,-9.500193
-1.4556746,1.6089035,-9.500193
-1.4556746,1.532289,-9.5385
-1.4556746,1.5705963,-9.500193
-1.4173675,1.532289,-9.461885
