-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5465236
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6895301,-7.5465236
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6895301,-7.5465236
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5465236
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5465236
-5.93762,0.6895301,-7.5465236
-5.9759274,0.6895301,-7.5465236
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5465236
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5465236
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5465236
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
#,#,#
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.7278373,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.61291564,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-6.0142345,0.6895301,-7.5465236
-5.9759274,0.6512229,-7.5848308
-6.0142345,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.6231384
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.899313,0.6512229,-7.5848308
-5.899313,0.6895301,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.899313,0.6512229,-7.5848308
-5.899313,0.6512229,-7.6231384
-5.9759274,0.6895301,-7.6231384
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.899313,0.61291564,-7.5848308
-5.93762,0.61291564,-7.5848308
-5.9759274,0.6512229,-7.6231384
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.899313,0.6895301,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.899313,0.6512229,-7.6231384
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.899313,0.61291564,-7.5848308
-5.93762,0.61291564,-7.6231384
-5.9759274,0.61291564,-7.6231384
-6.0142345,0.6512229,-7.6231384
-5.9759274,0.6895301,-7.5848308
-5.93762,0.7278373,-7.5848308
-5.93762,0.7278373,-7.6231384
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5465236
-5.9759274,0.61291564,-7.5465236
-5.93762,0.5746084,-7.5848308
-5.93762,0.61291564,-7.6231384
-5.899313,0.61291564,-7.6231384
-5.899313,0.6512229,-7.6231384
-5.899313,0.6895301,-7.5848308
-5.899313,0.6895301,-7.6231384
-5.93762,0.6895301,-7.5848308
-5.9759274,0.7278373,-7.5848308
-5.9759274,0.6895301,-7.5848308
-6.0142345,0.6512229,-7.5848308
-6.0142345,0.6895301,-7.5465236
-6.0142345,0.6512229,-7.5465236
-6.0142345,0.61291564,-7.5465236
-5.9759274,0.61291564,-7.5848308
-6.0142345,0.61291564,-7.5848308
-5.9759274,0.61291564,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.899313,0.6512229,-7.6231384
-5.899313,0.6895301,-7.6614456
-5.93762,0.6895301,-7.6231384
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-6.0142345,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.899313,0.6512229,-7.6231384
-5.899313,0.6895301,-7.6231384
-5.899313,0.6512229,-7.6231384
-5.93762,0.6895301,-7.6231384
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.6231384
-5.899313,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.6231384
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.6231384
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.6231384
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
#,#,#
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6895301,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6895301,-7.6231384
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.61291564,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.61291564,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.899313,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.6231384
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5465236
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.6231384
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
#,#,#
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.9759274,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.6231384
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5465236
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.6231384
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.899313,0.6512229,-7.6231384
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6895301,-7.5465236
-6.0142345,0.6895301,-7.5848308
-6.0525417,0.6895301,-7.5465236
-6.0525417,0.6895301,-7.5082164
-6.0525417,0.6512229,-7.5082164
-6.0525417,0.6512229,-7.5465236
-6.0525417,0.61291564,-7.5082164
-6.0142345,0.61291564,-7.5082164
-5.9759274,0.61291564,-7.5465236
-5.9759274,0.61291564,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.93762,0.6895301,-7.5848308
-5.9759274,0.6895301,-7.5848308
-5.9759274,0.7278373,-7.5465236
-6.0142345,0.6895301,-7.5465236
-6.0142345,0.6512229,-7.5465236
-6.0525417,0.61291564,-7.5465236
-6.0142345,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5465236
-5.9759274,0.6895301,-7.5465236
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5465236
-6.0142345,0.6895301,-7.5465236
-6.0525417,0.6895301,-7.5082164
#,#,#
-6.0142345,0.6895301,-7.5465236
-6.0525417,0.6895301,-7.5465236
-6.0525417,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5465236
-5.9759274,0.61291564,-7.5465236
-5.9759274,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-5.93762,0.6895301,-7.5848308
-6.0142345,0.6895301,-7.5465236
-5.9759274,0.6895301,-7.5465236
-6.0142345,0.6895301,-7.5465236
-6.0142345,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5465236
-6.0142345,0.61291564,-7.5465236
-6.0142345,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5848308
-6.0525417,0.6895301,-7.5465236
-6.0525417,0.6895301,-7.5082164
-6.0142345,0.6895301,-7.5465236
-6.0142345,0.7278373,-7.5465236
-6.0142345,0.6895301,-7.5465236
-5.9759274,0.6512229,-7.5465236
-6.0142345,0.61291564,-7.5465236
-6.0525417,0.61291564,-7.5465236
-6.0142345,0.61291564,-7.5465236
-5.9759274,0.61291564,-7.5465236
-5.93762,0.61291564,-7.5848308
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5465236
-5.93762,0.6895301,-7.5465236
-5.9759274,0.6895301,-7.5465236
-6.0142345,0.6895301,-7.5465236
-6.0142345,0.7278373,-7.5465236
-6.0142345,0.6895301,-7.5465236
-6.0142345,0.6512229,-7.5465236
-6.0142345,0.61291564,-7.5465236
-6.0525417,0.61291564,-7.5465236
-6.0525417,0.61291564,-7.5082164
-6.0142345,0.61291564,-7.5465236
-5.9759274,0.6512229,-7.5465236
-5.93762,0.6512229,-7.5848308
-5.9759274,0.7278373,-7.5848308
-6.0142345,0.7278373,-7.5848308
-6.0142345,0.7278373,-7.5465236
-5.9759274,0.6895301,-7.5465236
-5.9759274,0.6512229,-7.5465236
-6.0142345,0.61291564,-7.5848308
-6.0142345,0.61291564,-7.5465236
-6.0142345,0.6512229,-7.5082164
-6.0142345,0.6512229,-7.5465236
-6.0525417,0.6512229,-7.5465236
-6.0525417,0.6512229,-7.469909
-6.0142345,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5848308
-6.0525417,0.6512229,-7.5465236
-6.0525417,0.6895301,-7.5465236
-5.9759274,0.6895301,-7.5465236
-5.899313,0.6895301,-7.5465236
-5.899313,0.6512229,-7.5848308
-5.93762,0.6512229,-7.5848308
-6.0525417,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5082164
-6.0142345,0.6512229,-7.5465236
-6.0525417,0.6512229,-7.5465236
-6.090849,0.6512229,-7.5465236
-6.090849,0.6512229,-7.5082164
-6.0525417,0.6512229,-7.5082164
-6.0142345,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5848308
-6.0142345,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5465236
-5.9759274,0.6895301,-7.5465236
-5.9759274,0.6895301,-7.5848308
-6.0142345,0.7278373,-7.5848308
-5.9759274,0.6512229,-7.5465236
-6.0142345,0.61291564,-7.5465236
-6.0142345,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5082164
-6.0142345,0.6895301,-7.5465236
-6.0525417,0.6895301,-7.5465236
-6.0142345,0.6895301,-7.5082164
-6.0142345,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5848308
-5.9759274,0.61291564,-7.5848308
-5.9759274,0.6512229,-7.5465236
-5.9759274,0.6895301,-7.5848308
-6.0142345,0.6895301,-7.5465236
-6.0142345,0.6512229,-7.5465236
-6.0525417,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5082164
-6.0142345,0.6512229,-7.5465236
-6.0525417,0.6512229,-7.5465236
-6.0525417,0.6895301,-7.5465236
-6.0142345,0.6895301,-7.5465236
-6.0142345,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5848308
-6.0142345,0.6895301,-7.5465236
-6.0142345,0.6512229,-7.5465236
-6.0142345,0.61291564,-7.5465236
-6.0142345,0.6512229,-7.5082164
-6.0525417,0.6512229,-7.5465236
-6.0525417,0.6512229,-7.5082164
-6.0525417,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5465236
-5.9759274,0.6895301,-7.5465236
-5.9759274,0.6512229,-7.5465236
-5.9759274,0.6895301,-7.5465236
-6.0142345,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5465236
-6.0142345,0.61291564,-7.5465236
-6.0525417,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5082164
-6.0142345,0.6895301,-7.5465236
-5.9759274,0.6895301,-7.5465236
-6.0142345,0.6895301,-7.5465236
-5.9759274,0.6895301,-7.5465236
-5.9759274,0.6512229,-7.5848308
-6.0142345,0.6512229,-7.5848308
-6.0142345,0.6512229,-7.5465236
-6.0525417,0.6512229,-7.5082164
-6.0142345,0.6895301,-7.5082164
-6.0142345,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5848308
-5.9759274,0.61291564,-7.5848308
-6.0142345,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5465236
-5.9759274,0.6512229,-7.5848308
-6.0142345,0.6512229,-7.5465236
-6.0525417,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5082164
-6.0142345,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5848308
-6.0142345,0.61291564,-7.5465236
-6.0142345,0.6512229,-7.5465236
-5.9759274,0.6895301,-7.5465236
-6.0142345,0.6895301,-7.5465236
-6.0142345,0.6512229,-7.5465236
-6.0142345,0.6512229,-7.5082164
-5.9759274,0.6512229,-7.5465236
-6.0142345,0.7278373,-7.5848308
-6.0142345,0.7278373,-7.5465236
-6.0142345,0.6895301,-7.5082164
-5.93762,0.61291564,-7.5465236
-5.9759274,0.6512229,-7.6231384
-6.0142345,0.6512229,-7.5848308
-5.9759274,0.6512229,-7.5082164
#,#,#
-5.9759274,0.5746084,-7.5465236
-6.0142345,0.61291564,-7.5848308
-6.0142345,0.6512229,-7.5465236
