3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.155427
3.5625722,-0.34476504,-9.040505
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6391866,-0.2681506,-9.155427
3.6008794,-0.2681506,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.22984336,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.2681506,-9.155427
3.6391866,-0.22984336,-9.11712
3.6391866,-0.2681506,-9.11712
3.6391866,-0.22984336,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.2681506,-9.11712
3.6391866,-0.2681506,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.040505
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.22984336,-9.11712
3.6008794,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.2681506,-9.078813
3.6391866,-0.2681506,-9.11712
3.5242648,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.078813
3.6008794,-0.2681506,-9.155427
3.5625722,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.078813
3.6008794,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.11712
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.11712
3.6008794,-0.2681506,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.11712
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.11712
3.6008794,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.078813
3.5625722,-0.2681506,-9.11712
3.6774938,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.078813
3.6008794,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
#,#,#
3.6391866,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.11712
3.6391866,-0.22984336,-9.11712
3.6391866,-0.2681506,-9.040505
3.6774938,-0.2681506,-9.11712
3.5625722,-0.34476504,-9.078813
3.5625722,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.155427
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6391866,-0.30645782,-9.11712
3.5242648,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.078813
3.6008794,-0.34476504,-9.078813
3.6774938,-0.22984336,-9.155427
3.5625722,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.155427
3.5625722,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.078813
3.6391866,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.155427
3.5625722,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.11712
3.6008794,-0.34476504,-9.078813
3.6391866,-0.2681506,-9.155427
3.6008794,-0.34476504,-9.155427
3.5625722,-0.2681506,-9.078813
3.6008794,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.155427
3.5625722,-0.2681506,-9.155427
3.6008794,-0.34476504,-9.078813
3.6391866,-0.2681506,-9.11712
3.5625722,-0.34476504,-9.11712
3.6391866,-0.22984336,-9.078813
3.6774938,-0.2681506,-9.11712
3.5625722,-0.38307226,-9.11712
3.4859576,-0.38307226,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.22984336,-9.11712
3.6008794,-0.34476504,-9.11712
3.6008794,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.155427
3.6391866,-0.30645782,-9.040505
3.6774938,-0.34476504,-9.155427
3.5625722,-0.22984336,-9.11712
3.6008794,-0.22984336,-9.11712
3.5242648,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6391866,-0.22984336,-9.11712
3.6008794,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.155427
3.6008794,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.078813
3.5625722,-0.2681506,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6774938,-0.2681506,-9.155427
3.5625722,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.078813
3.5625722,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.155427
3.5242648,-0.30645782,-9.078813
3.6391866,-0.22984336,-9.155427
3.6391866,-0.2681506,-9.11712
3.6391866,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.155427
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.5625722,-0.22984336,-9.11712
3.6008794,-0.22984336,-9.078813
3.6391866,-0.30645782,-9.155427
3.5625722,-0.2681506,-9.11712
3.4859576,-0.34476504,-9.11712
3.6391866,-0.2681506,-9.155427
3.6008794,-0.34476504,-9.078813
3.6391866,-0.2681506,-9.11712
3.5242648,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.155427
3.5242648,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6774938,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
#,#,#
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.078813
3.6008794,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.155427
3.6008794,-0.2681506,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.155427
3.5625722,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.078813
3.5625722,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.078813
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6774938,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.078813
3.5625722,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.5242648,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.078813
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.155427
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.155427
3.5625722,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.5625722,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.155427
3.6008794,-0.2681506,-9.155427
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.155427
3.6008794,-0.34476504,-9.078813
3.6008794,-0.2681506,-9.155427
3.5625722,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.078813
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
#,#,#
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.6391866,-0.34476504,-9.078813
3.6774938,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6774938,-0.2681506,-9.078813
3.6774938,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.5625722,-0.34476504,-9.11712
3.5625722,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.078813
3.5625722,-0.30645782,-9.11712
3.4859576,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.155427
3.5625722,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.155427
3.5242648,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.5625722,-0.30645782,-9.155427
3.4859576,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.155427
3.6008794,-0.2681506,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.078813
3.5625722,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.078813
3.5242648,-0.34476504,-9.078813
3.6008794,-0.2681506,-9.155427
3.5625722,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.155427
3.5625722,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.5242648,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.155427
3.5625722,-0.2681506,-9.155427
3.5625722,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.155427
3.5242648,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.155427
3.5625722,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.078813
3.5625722,-0.30645782,-9.155427
3.5242648,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5242648,-0.30645782,-9.11712
3.5242648,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.078813
3.5625722,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.5242648,-0.30645782,-9.078813
3.5625722,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.078813
#,#,#
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.155427
3.5625722,-0.2681506,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.5625722,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.078813
3.5625722,-0.2681506,-9.155427
3.5625722,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.078813
3.5625722,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.078813
3.5625722,-0.2681506,-9.155427
3.5242648,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.078813
3.5625722,-0.30645782,-9.11712
3.5242648,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.155427
3.5625722,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.22984336,-9.078813
3.4476504,-0.38307226,-9.11712
3.6774938,-0.30645782,-9.002198
3.5625722,-0.2681506,-9.155427
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.5242648,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.040505
3.5625722,-0.30645782,-9.078813
3.5242648,-0.2681506,-9.078813
3.5625722,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.078813
3.5625722,-0.2681506,-9.078813
3.6008794,-0.30645782,-9.078813
3.5242648,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.5625722,-0.34476504,-9.078813
3.5625722,-0.2681506,-9.078813
3.5242648,-0.2681506,-9.078813
3.4859576,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.155427
3.4859576,-0.30645782,-9.078813
3.5625722,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.2681506,-9.155427
3.5242648,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.155427
3.4859576,-0.30645782,-9.155427
3.5242648,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.11712
3.5242648,-0.34476504,-9.11712
3.5242648,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.155427
3.5242648,-0.34476504,-9.155427
3.5625722,-0.30645782,-9.11712
3.5242648,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.155427
3.5242648,-0.30645782,-9.11712
3.4859576,-0.38307226,-9.193734
3.8307228,-0.22984336,-9.078813
3.715801,-0.19153613,-9.078813
3.715801,-0.22984336,-9.078813
3.715801,-0.19153613,-9.078813
3.6008794,-0.2681506,-9.11712
3.6008794,-0.38307226,-9.078813
3.6008794,-0.4213795,-9.078813
3.6391866,-0.2681506,-9.078813
3.7924154,-0.19153613,-9.11712
3.6774938,-0.30645782,-9.078813
3.5625722,-0.38307226,-9.078813
3.6774938,-0.2681506,-9.11712
3.6774938,-0.2681506,-9.078813
3.7541082,-0.2681506,-9.078813
3.7541082,-0.2681506,-9.11712
3.715801,-0.2681506,-9.078813
3.715801,-0.22984336,-9.11712
3.6774938,-0.2681506,-9.11712
3.6774938,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.078813
3.6008794,-0.2681506,-9.078813
3.6008794,-0.2681506,-9.11712
3.6008794,-0.22984336,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.078813
3.6008794,-0.22984336,-9.078813
3.6391866,-0.30645782,-9.11712
3.6774938,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
#,#,#
3.6774938,-0.2681506,-9.11712
3.6391866,-0.2681506,-9.078813
3.6008794,-0.30645782,-9.11712
3.6774938,-0.34476504,-9.11712
3.6391866,-0.19153613,-9.11712
3.6391866,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.715801,-0.2681506,-9.11712
3.6008794,-0.2681506,-9.11712
3.6391866,-0.22984336,-9.078813
3.6774938,-0.2681506,-9.078813
3.6774938,-0.30645782,-9.11712
3.6774938,-0.2681506,-9.078813
3.6008794,-0.30645782,-9.078813
3.5625722,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.040505
3.715801,-0.4213795,-9.11712
3.6008794,-0.30645782,-9.078813
3.7541082,-0.2681506,-9.11712
3.2944214,-0.38307226,-9.232041
3.3327289,-0.38307226,-9.11712
3.4476504,-0.34476504,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.715801,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.11712
3.6774938,-0.30645782,-9.155427
3.5625722,-0.38307226,-9.11712
3.715801,-0.30645782,-9.002198
3.5625722,-0.4213795,-9.308656
3.5625722,-0.38307226,-9.078813
3.9839516,-0.30645782,-9.040505
3.6008794,-0.11492168,-9.270349
3.5242648,-0.22984336,-9.11712
3.5625722,-0.34476504,-9.11712
3.6008794,-0.34476504,-9.11712
3.6774938,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6391866,-0.2681506,-9.078813
3.715801,-0.2681506,-9.11712
3.6008794,-0.2681506,-9.078813
3.6008794,-0.22984336,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.078813
3.715801,-0.30645782,-9.040505
3.7541082,-0.30645782,-9.078813
3.6774938,-0.2681506,-9.040505
3.7541082,-0.19153613,-9.078813
3.5242648,-0.2681506,-9.155427
